Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.59,0.68,0.58,0.59,67044000,0
2018-03-05,0.61,0.72,0.6,0.61,99789000,0
2018-03-06,0.67,0.68,0.59,0.65,49566000,0
2018-03-07,0.61,0.64,0.58,0.58,489000,0
2018-03-08,0.54,0.55,0.52,0.53,519000,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.6,0.63,0.6,0.62,390000,0
2018-03-13,0.62,0.69,0.62,0.69,150000,0
2018-03-14,0.73,0.76,0.72,0.72,117000,0
2018-03-15,0.82,0.86,0.82,0.82,75000,0
2018-03-16,0.82,0.82,0.73,0.73,51000,0
2018-03-19,0.73,0.73,0.73,0.73,30000,0
2018-03-20,0.77,0.77,0.75,0.75,3000,0
2018-03-21,0.78,0.78,0.65,0.65,15000,0
2018-03-22,0.7,0.7,0.64,0.64,15000,0
2018-03-23,0.52,0.52,0.49,0.49,60000,0
2018-03-26,0.46,0.53,0.46,0.53,36000,0
2018-03-27,0.6,0.62,0.6,0.6,30000,0
2018-03-28,0.58,0.58,0.47,0.47,192000,0
2018-03-29,0.395,0.41,0.38,0.41,84000,0
