Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.32,0.33,0.3,0.315,6030000,0
2017-08-11,0.3,0.3,0.285,0.285,3740000,0
2017-08-14,0.3,0.33,0.3,0.33,1530000,0
2017-08-15,0.375,0.375,0.34,0.34,300000,0
2017-08-16,0.37,0.385,0.37,0.37,420000,0
2017-08-17,0.345,0.345,0.345,0.345,20000,0
2017-08-18,0.34,0.37,0.34,0.36,70000,0
2017-08-21,0.36,0.36,0.36,0.36,0,0
2017-08-22,0.365,0.365,0.36,0.365,140000,0
2017-08-24,0.365,0.41,0.365,0.41,140000,0
2017-08-25,0.41,0.41,0.41,0.41,0,0
2017-08-28,0.375,0.385,0.375,0.385,150000,0
2017-08-29,0.355,0.39,0.355,0.385,270000,0
2017-08-30,0.385,0.385,0.385,0.385,0,0
2017-08-31,0.385,0.385,0.385,0.385,0,0
2017-09-01,0.405,0.405,0.405,0.405,30000,0
2017-09-04,0.4,0.4,0.4,0.4,0,0
2017-09-05,0.395,0.395,0.395,0.395,0,0
2017-09-06,0.375,0.375,0.375,0.375,0,0
2017-09-07,0.37,0.37,0.37,0.37,10000,0
2017-09-08,0.35,0.35,0.35,0.35,0,0
2017-09-11,0.37,0.37,0.37,0.37,0,0
2017-09-12,0.405,0.425,0.405,0.425,250000,0
2017-09-13,0.44,0.465,0.44,0.465,20000,0
2017-09-14,0.495,0.495,0.495,0.495,0,0
2017-09-15,0.485,0.485,0.485,0.485,0,0
2017-09-18,0.495,0.52,0.495,0.52,70000,0
2017-09-19,0.5,0.5,0.5,0.5,10000,0
2017-09-20,0.51,0.51,0.51,0.51,420000,0
2017-09-21,0.54,0.58,0.54,0.55,1500000,0
2017-09-22,0.52,0.53,0.52,0.52,400000,0
2017-09-25,0.5,0.5,0.47,0.47,20000,0
2017-09-26,0.425,0.43,0.425,0.43,20000,0
2017-09-27,0.48,0.48,0.48,0.48,0,0
2017-09-28,0.47,0.47,0.47,0.47,0,0
2017-09-29,0.47,0.475,0.47,0.475,30000,0
2017-10-03,0.485,0.51,0.485,0.51,210000,0
2017-10-04,0.52,0.52,0.51,0.51,1040000,0
2017-10-06,0.52,0.52,0.5,0.52,1520000,0
2017-10-09,0.53,0.53,0.51,0.51,2110000,0
2017-10-10,0.51,0.51,0.51,0.51,0,0
2017-10-11,0.5,0.5,0.5,0.5,0,0
2017-10-12,0.455,0.455,0.455,0.455,0,0
2017-10-13,0.455,0.455,0.455,0.455,0,0
2017-10-16,0.44,0.44,0.44,0.44,0,0
2017-10-17,0.415,0.415,0.415,0.415,0,0
2017-10-18,0.39,0.39,0.39,0.39,0,0
2017-10-19,0.385,0.385,0.385,0.385,0,0
2017-10-20,0.385,0.385,0.385,0.385,0,0
2017-10-23,0.4,0.4,0.4,0.4,0,0
2017-10-24,0.39,0.39,0.39,0.39,0,0
2017-10-25,0.385,0.385,0.385,0.385,0,0
2017-10-26,0.365,0.365,0.365,0.365,10000,0
2017-10-27,0.355,0.355,0.355,0.355,0,0
2017-10-30,0.36,0.36,0.36,0.36,0,0
2017-10-31,0.375,0.375,0.375,0.375,0,0
