Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.92,0.93,0.92,0.93,280000,0
2018-03-07,0.92,0.92,0.91,0.92,150000,0
2018-03-08,0.95,0.97,0.95,0.96,1880000,0
2018-03-09,0.97,0.97,0.97,0.97,0,0
2018-03-12,1.05,1.05,1.05,1.05,120000,0
2018-03-13,1.07,1.07,1.06,1.07,230000,0
2018-03-14,1.05,1.08,1.05,1.08,60000,0
2018-03-15,1.13,1.13,1.13,1.13,150000,0
2018-03-16,1.13,1.13,1.13,1.13,0,0
2018-03-19,1.13,1.13,1.1,1.1,140000,0
2018-03-20,1.07,1.11,1.07,1.11,80000,0
2018-03-21,1.09,1.16,1.09,1.09,250000,0
2018-03-22,1.05,1.05,0.97,0.97,200000,0
2018-03-23,0.84,0.9,0.84,0.86,320000,0
2018-03-26,0.86,0.88,0.85,0.88,390000,0
2018-03-27,0.94,0.94,0.92,0.92,820000,0
2018-03-28,0.86,0.86,0.83,0.83,270000,0
2018-03-29,0.79,0.79,0.78,0.78,250000,0
