Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.156,0.162,0.156,0.159,4960000,0
2017-07-28,0.156,0.156,0.149,0.149,10180000,0
2017-07-31,0.15,0.151,0.144,0.147,15660000,0
2017-08-01,0.148,0.155,0.148,0.148,6120000,0
2017-08-02,0.15,0.151,0.143,0.143,40620000,0
2017-08-03,0.138,0.144,0.138,0.138,17280000,0
2017-08-04,0.142,0.145,0.142,0.145,2200000,0
2017-08-07,0.15,0.15,0.146,0.146,9240000,0
2017-08-08,0.143,0.143,0.142,0.142,6560000,0
2017-08-09,0.141,0.141,0.13,0.133,9030000,0
2017-08-10,0.129,0.129,0.12,0.125,9360000,0
2017-08-11,0.117,0.12,0.116,0.118,15580000,0
2017-08-14,0.123,0.128,0.123,0.127,10600000,0
2017-08-15,0.121,0.123,0.117,0.118,11900000,0
2017-08-16,0.121,0.13,0.121,0.127,14120000,0
2017-08-17,0.127,0.129,0.125,0.128,19600000,0
2017-08-18,0.118,0.124,0.118,0.121,13700000,0
2017-08-21,0.124,0.128,0.122,0.127,18610000,0
2017-08-22,0.129,0.129,0.121,0.121,15620000,0
2017-08-24,0.125,0.126,0.123,0.125,13040000,0
2017-08-25,0.124,0.125,0.119,0.122,16960000,0
2017-08-28,0.125,0.137,0.125,0.136,32460000,0
2017-08-29,0.128,0.132,0.128,0.129,2180000,0
2017-08-30,0.12,0.12,0.118,0.12,740000,0
2017-08-31,0.12,0.12,0.12,0.12,0,0
2017-09-01,0.118,0.118,0.115,0.116,2080000,0
2017-09-04,0.11,0.11,0.108,0.11,2960000,0
2017-09-05,0.109,0.109,0.108,0.109,980000,0
2017-09-06,0.11,0.114,0.106,0.11,1180000,0
2017-09-07,0.11,0.112,0.108,0.108,1160000,0
2017-09-08,0.108,0.108,0.106,0.106,1140000,0
2017-09-11,0.106,0.106,0.106,0.106,0,0
2017-09-12,0.106,0.106,0.106,0.106,0,0
2017-09-13,0.103,0.103,0.103,0.103,0,0
2017-09-14,0.102,0.102,0.102,0.102,0,0
2017-09-15,0.102,0.102,0.102,0.102,0,0
2017-09-18,0.101,0.102,0.101,0.101,100000,0
2017-09-19,0.1,0.1,0.099,0.099,1280000,0
2017-09-20,0.099,0.099,0.099,0.099,0,0
2017-09-21,0.095,0.095,0.095,0.095,0,0
2017-09-22,0.091,0.093,0.09,0.092,1580000,0
2017-09-25,0.089,0.089,0.089,0.089,0,0
2017-09-26,0.084,0.084,0.084,0.084,0,0
2017-09-27,0.089,0.09,0.087,0.087,1180000,0
2017-09-28,0.085,0.085,0.085,0.085,0,0
2017-09-29,0.085,0.085,0.085,0.085,0,0
2017-10-03,0.09,0.09,0.09,0.09,0,0
2017-10-04,0.092,0.092,0.092,0.092,0,0
2017-10-06,0.09,0.09,0.087,0.088,200000,0
2017-10-09,0.086,0.087,0.083,0.083,1280000,0
2017-10-10,0.082,0.082,0.082,0.082,980000,0
2017-10-11,0.083,0.083,0.083,0.083,0,0
2017-10-12,0.084,0.084,0.084,0.084,0,0
2017-10-13,0.09,0.095,0.09,0.094,1430000,0
2017-10-16,0.097,0.097,0.093,0.095,1240000,0
2017-10-17,0.094,0.095,0.091,0.091,8680000,0
2017-10-18,0.092,0.094,0.09,0.093,8660000,0
2017-10-19,0.092,0.093,0.088,0.088,1740000,0
2017-10-20,0.088,0.09,0.088,0.09,6000000,0
2017-10-23,0.088,0.088,0.085,0.086,2310000,0
2017-10-24,0.082,0.085,0.082,0.084,10980000,0
2017-10-25,0.084,0.086,0.084,0.085,1880000,0
2017-10-26,0.081,0.085,0.081,0.084,9620000,0
2017-10-27,0.086,0.086,0.08,0.081,9240000,0
2017-10-30,0.079,0.08,0.078,0.078,2900000,0
2017-10-31,0.069,0.07,0.065,0.067,7480000,0
2017-11-01,0.067,0.067,0.066,0.067,1000000,0
2017-11-02,0.064,0.064,0.064,0.064,1000000,0
2017-11-03,0.064,0.064,0.064,0.064,0,0
2017-11-06,0.059,0.059,0.055,0.059,4760000,0
2017-11-07,0.059,0.059,0.058,0.059,7590000,0
2017-11-08,0.064,0.064,0.059,0.059,1500000,0
2017-11-09,0.061,0.061,0.057,0.058,4240000,0
2017-11-10,0.057,0.058,0.057,0.057,3040000,0
2017-11-13,0.056,0.056,0.051,0.052,3900000,0
2017-11-14,0.05,0.05,0.05,0.05,1000000,0
2017-11-15,0.048,0.048,0.048,0.048,0,0
2017-11-16,0.046,0.046,0.046,0.046,0,0
2017-11-17,0.043,0.043,0.043,0.043,1000000,0
2017-11-20,0.042,0.042,0.042,0.042,0,0
2017-11-21,0.039,0.039,0.039,0.039,100000,0
2017-11-22,0.048,0.049,0.047,0.047,1030000,0
2017-11-23,0.048,0.048,0.04,0.04,2250000,0
2017-11-24,0.041,0.041,0.041,0.041,0,0
2017-11-27,0.04,0.04,0.04,0.04,500000,0
2017-11-28,0.04,0.04,0.04,0.04,0,0
2017-11-29,0.04,0.04,0.04,0.04,0,0
2017-11-30,0.04,0.04,0.04,0.04,0,0
2017-12-01,0.04,0.04,0.04,0.04,0,0
2017-12-04,0.04,0.04,0.04,0.04,500000,0
2017-12-05,0.043,0.044,0.043,0.043,14300000,0
2017-12-06,0.042,0.042,0.037,0.037,3680000,0
2017-12-07,0.033,0.033,0.033,0.033,1750000,0
2017-12-08,0.033,0.033,0.033,0.033,0,0
2017-12-11,0.036,0.036,0.036,0.036,0,0
2017-12-12,0.036,0.036,0.036,0.036,0,0
2017-12-13,0.036,0.036,0.036,0.036,0,0
2017-12-14,0.036,0.036,0.036,0.036,0,0
2017-12-15,0.033,0.033,0.033,0.033,70000,0
2017-12-18,0.033,0.033,0.033,0.033,0,0
2017-12-19,0.033,0.033,0.033,0.033,0,0
2017-12-20,0.033,0.033,0.033,0.033,0,0
2017-12-21,0.036,0.036,0.036,0.036,0,0
2017-12-22,0.038,0.038,0.038,0.038,100000,0
2017-12-27,0.038,0.038,0.038,0.038,0,0
2017-12-28,0.038,0.038,0.038,0.038,0,0
2017-12-29,0.038,0.038,0.038,0.038,0,0
2018-01-02,0.046,0.046,0.046,0.046,400000,0
2018-01-03,0.05,0.05,0.05,0.05,100000,0
2018-01-04,0.047,0.047,0.047,0.047,150000,0
2018-01-05,0.047,0.047,0.047,0.047,0,0
2018-01-08,0.048,0.048,0.048,0.048,0,0
2018-01-09,0.049,0.049,0.049,0.049,100000,0
2018-01-10,0.046,0.046,0.046,0.046,0,0
2018-01-11,0.045,0.045,0.045,0.045,0,0
2018-01-12,0.043,0.043,0.043,0.043,0,0
2018-01-15,0.042,0.042,0.039,0.039,320000,0
2018-01-16,0.039,0.039,0.039,0.039,0,0
2018-01-17,0.041,0.041,0.041,0.041,0,0
2018-01-18,0.053,0.053,0.05,0.053,1000000,0
2018-01-19,0.055,0.059,0.051,0.051,2210000,0
2018-01-22,0.051,0.051,0.051,0.051,0,0
2018-01-23,0.051,0.051,0.051,0.051,0,0
2018-01-24,0.055,0.057,0.055,0.055,350000,0
2018-01-25,0.057,0.057,0.057,0.057,50000,0
2018-01-26,0.057,0.057,0.057,0.057,0,0
2018-01-29,0.056,0.056,0.056,0.056,0,0
2018-01-30,0.045,0.045,0.045,0.045,400000,0
2018-01-31,0.045,0.045,0.045,0.045,0,0
2018-02-01,0.045,0.045,0.045,0.045,0,0
