Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.217,0.217,0.202,0.207,7400000,0
2018-03-15,0.206,0.217,0.201,0.206,10380000,0
2018-03-16,0.204,0.205,0.204,0.204,50000,0
2018-03-19,0.198,0.205,0.197,0.197,360000,0
2018-03-20,0.186,0.226,0.181,0.226,10460000,0
2018-03-21,0.239,0.239,0.2,0.2,10480000,0
2018-03-22,0.207,0.221,0.202,0.21,68700000,0
2018-03-23,0.169,0.169,0.143,0.146,62825000,0
2018-03-26,0.15,0.158,0.146,0.153,45130000,0
2018-03-27,0.183,0.196,0.176,0.186,58350000,0
2018-03-28,0.153,0.158,0.143,0.147,34465000,0
2018-03-29,0.146,0.146,0.146,0.146,0,0
