Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.66,0.68,0.66,0.66,8000,0
2017-08-28,0.66,0.67,0.66,0.67,180000,0
2017-08-29,0.67,0.67,0.67,0.67,0,0
2017-08-30,0.67,0.67,0.67,0.67,0,0
2017-08-31,0.66,0.66,0.66,0.66,0,0
2017-09-01,0.65,0.65,0.65,0.65,0,0
2017-09-04,0.62,0.62,0.62,0.62,0,0
2017-09-05,0.62,0.62,0.62,0.62,0,0
2017-09-06,0.61,0.61,0.61,0.61,0,0
2017-09-07,0.6,0.6,0.6,0.6,0,0
2017-09-08,0.59,0.59,0.59,0.59,0,0
2017-09-11,0.58,0.58,0.57,0.57,80000,0
2017-09-12,0.57,0.57,0.57,0.57,0,0
2017-09-13,0.57,0.57,0.57,0.57,0,0
2017-09-14,0.57,0.57,0.57,0.57,0,0
2017-09-15,0.58,0.61,0.58,0.6,100000,0
2017-09-18,0.61,0.61,0.59,0.59,240000,0
2017-09-19,0.59,0.59,0.59,0.59,0,0
2017-09-20,0.59,0.59,0.59,0.59,0,0
2017-09-21,0.57,0.57,0.57,0.57,0,0
2017-09-22,0.55,0.55,0.55,0.55,0,0
2017-09-25,0.5,0.51,0.5,0.5,40000,0
2017-09-26,0.5,0.5,0.5,0.5,0,0
2017-09-27,0.51,0.51,0.5,0.5,60000,0
2017-09-28,0.54,0.54,0.54,0.54,80000,0
2017-09-29,0.52,0.52,0.52,0.52,100000,0
2017-10-03,0.52,0.52,0.52,0.52,0,0
2017-10-04,0.54,0.54,0.53,0.53,120000,0
2017-10-06,0.53,0.53,0.53,0.53,0,0
2017-10-09,0.51,0.51,0.51,0.51,20000,0
2017-10-10,0.51,0.51,0.51,0.51,0,0
2017-10-11,0.53,0.54,0.53,0.53,8000,0
2017-10-12,0.53,0.53,0.53,0.53,0,0
2017-10-13,0.53,0.53,0.53,0.53,0,0
2017-10-16,0.53,0.53,0.53,0.53,0,0
2017-10-17,0.53,0.53,0.53,0.53,0,0
2017-10-18,0.53,0.53,0.53,0.53,0,0
2017-10-19,0.52,0.52,0.52,0.52,0,0
2017-10-20,0.51,0.51,0.51,0.51,20000,0
2017-10-23,0.51,0.51,0.51,0.51,0,0
2017-10-24,0.58,0.58,0.54,0.54,270000,0
2017-10-25,0.55,0.57,0.54,0.57,222000,0
2017-10-26,0.57,0.57,0.57,0.57,0,0
2017-10-27,0.56,0.56,0.54,0.54,428000,0
2017-10-30,0.54,0.54,0.54,0.54,0,0
2017-10-31,0.51,0.55,0.51,0.54,354000,0
2017-11-01,0.54,0.54,0.54,0.54,0,0
2017-11-02,0.58,0.58,0.57,0.58,102000,0
2017-11-03,0.59,0.6,0.59,0.6,140000,0
2017-11-06,0.57,0.57,0.57,0.57,0,0
2017-11-07,0.57,0.57,0.57,0.57,208000,0
2017-11-08,0.61,0.65,0.61,0.63,114000,0
2017-11-09,0.65,0.67,0.65,0.65,24000,0
2017-11-10,0.66,0.66,0.64,0.64,148000,0
2017-11-13,0.62,0.62,0.61,0.61,120000,0
2017-11-14,0.64,0.65,0.63,0.63,148000,0
2017-11-15,0.61,0.61,0.6,0.61,82000,0
2017-11-16,0.61,0.61,0.59,0.6,32000,0
2017-11-17,0.57,0.58,0.53,0.53,284000,0
2017-11-20,0.53,0.53,0.5,0.5,228000,0
2017-11-21,0.53,0.53,0.51,0.51,348000,0
2017-11-22,0.52,0.52,0.51,0.51,60000,0
2017-11-23,0.51,0.52,0.51,0.51,240000,0
2017-11-24,0.495,0.495,0.475,0.475,1320000,0
2017-11-27,0.455,0.47,0.455,0.465,1808000,0
2017-11-28,0.46,0.46,0.45,0.45,712000,0
2017-11-29,0.46,0.46,0.435,0.435,280000,0
2017-11-30,0.425,0.425,0.415,0.42,80000,0
2017-12-01,0.43,0.435,0.43,0.435,1180000,0
2017-12-04,0.435,0.44,0.435,0.435,656000,0
2017-12-05,0.43,0.43,0.415,0.415,120000,0
2017-12-06,0.405,0.405,0.38,0.39,3540000,0
2017-12-07,0.365,0.365,0.242,0.245,31576000,0
2017-12-08,0.24,0.246,0.226,0.236,6330000,0
2017-12-11,0.232,0.238,0.231,0.238,1360000,0
2017-12-12,0.239,0.239,0.217,0.219,2014000,0
2017-12-13,0.226,0.236,0.225,0.231,3410000,0
2017-12-14,0.243,0.245,0.239,0.242,3642000,0
2017-12-15,0.23,0.239,0.23,0.235,7140000,0
2017-12-18,0.238,0.241,0.234,0.235,8104000,0
2017-12-19,0.233,0.234,0.233,0.233,1400000,0
2017-12-20,0.234,0.234,0.234,0.234,18000,0
2017-12-21,0.234,0.234,0.234,0.234,4000,0
2017-12-22,0.232,0.232,0.232,0.232,0,0
2017-12-27,0.235,0.236,0.235,0.235,2000,0
2017-12-28,0.24,0.24,0.236,0.238,194000,0
2017-12-29,0.24,0.24,0.24,0.24,0,0
2018-01-02,0.244,0.246,0.244,0.246,10000,0
2018-01-03,0.255,0.255,0.25,0.255,580000,0
2018-01-04,0.255,0.26,0.25,0.25,340000,0
2018-01-05,0.255,0.265,0.255,0.265,758000,0
2018-01-08,0.265,0.265,0.26,0.265,420000,0
2018-01-09,0.27,0.27,0.265,0.265,560000,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.26,0.265,0.26,0.26,540000,0
2018-01-12,0.255,0.255,0.25,0.25,1156000,0
2018-01-15,0.255,0.255,0.25,0.25,592000,0
2018-01-16,0.25,0.25,0.25,0.25,0,0
2018-01-17,0.25,0.255,0.25,0.25,548000,0
2018-01-18,0.265,0.27,0.26,0.26,632000,0
2018-01-19,0.26,0.26,0.249,0.249,536000,0
2018-01-22,0.241,0.241,0.241,0.241,0,0
2018-01-23,0.248,0.248,0.24,0.248,2168000,0
2018-01-24,0.25,0.255,0.25,0.255,456000,0
2018-01-25,0.275,0.275,0.26,0.26,408000,0
2018-01-26,0.265,0.265,0.26,0.26,216000,0
2018-01-29,0.265,0.275,0.26,0.26,832000,0
