Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.265,0.265,0.26,0.26,1504000,0
2017-08-10,0.255,0.255,0.234,0.242,15688000,0
2017-08-11,0.222,0.222,0.183,0.183,8472000,0
2017-08-14,0.198,0.198,0.182,0.186,12124000,0
2017-08-15,0.21,0.211,0.194,0.194,11900000,0
2017-08-16,0.199,0.221,0.199,0.214,7556000,0
2017-08-17,0.223,0.223,0.213,0.215,12412000,0
2017-08-18,0.206,0.218,0.203,0.209,15608000,0
2017-08-21,0.219,0.221,0.198,0.2,8956000,0
2017-08-22,0.218,0.227,0.212,0.213,22676000,0
2017-08-24,0.209,0.213,0.201,0.206,15080000,0
2017-08-25,0.212,0.247,0.211,0.232,34198000,0
2017-08-28,0.231,0.24,0.223,0.235,19458000,0
2017-08-29,0.24,0.248,0.238,0.244,12762000,0
2017-08-30,0.255,0.255,0.239,0.25,22036000,0
2017-08-31,0.248,0.255,0.233,0.248,37756000,0
2017-09-01,0.255,0.255,0.238,0.241,3496000,0
2017-09-04,0.23,0.239,0.23,0.23,4880000,0
2017-09-05,0.231,0.231,0.227,0.231,3180000,0
2017-09-06,0.232,0.24,0.23,0.239,15912000,0
2017-09-07,0.239,0.24,0.235,0.24,1980000,0
2017-09-08,0.24,0.24,0.24,0.24,0,0
2017-09-11,0.24,0.24,0.24,0.24,0,0
2017-09-12,0.24,0.24,0.24,0.24,0,0
2017-09-13,0.255,0.26,0.255,0.255,28000,0
2017-09-14,0.255,0.255,0.25,0.25,2152000,0
2017-09-15,0.248,0.26,0.245,0.26,5744000,0
2017-09-18,0.242,0.248,0.242,0.242,4800000,0
2017-09-19,0.242,0.242,0.242,0.242,0,0
2017-09-20,0.242,0.242,0.242,0.242,0,0
2017-09-21,0.242,0.242,0.242,0.242,0,0
2017-09-22,0.242,0.242,0.242,0.242,0,0
2017-09-25,0.242,0.242,0.242,0.242,0,0
2017-09-26,0.242,0.242,0.242,0.242,0,0
2017-09-27,0.242,0.242,0.242,0.242,0,0
2017-09-28,0.242,0.242,0.242,0.242,0,0
2017-09-29,0.242,0.242,0.242,0.242,0,0
2017-10-03,0.4,0.4,0.4,0.4,28000,0
2017-10-04,0.41,0.41,0.41,0.41,0,0
2017-10-06,0.5,0.5,0.5,0.5,0,0
2017-10-09,0.56,0.57,0.56,0.56,30000,0
2017-10-10,0.56,0.56,0.56,0.56,0,0
2017-10-11,0.455,0.51,0.455,0.455,40000,0
2017-10-12,0.455,0.455,0.455,0.455,0,0
2017-10-13,0.455,0.455,0.455,0.455,0,0
2017-10-16,0.455,0.455,0.455,0.455,0,0
2017-10-17,0.455,0.455,0.455,0.455,0,0
2017-10-18,0.455,0.455,0.455,0.455,0,0
2017-10-19,0.455,0.455,0.455,0.455,0,0
2017-10-20,0.33,0.38,0.33,0.33,40000,0
2017-10-23,0.25,0.25,0.25,0.25,20000,0
2017-10-24,0.221,0.221,0.218,0.221,80000,0
2017-10-25,0.236,0.236,0.236,0.236,100000,0
2017-10-26,0.32,0.32,0.305,0.32,120000,0
2017-10-27,0.32,0.32,0.32,0.32,0,0
2017-10-30,0.32,0.32,0.32,0.32,0,0
2017-10-31,0.32,0.32,0.32,0.32,0,0
2017-11-01,0.32,0.32,0.32,0.32,0,0
2017-11-02,0.32,0.32,0.32,0.32,0,0
2017-11-03,0.32,0.32,0.32,0.32,0,0
2017-11-06,0.32,0.32,0.32,0.32,0,0
2017-11-07,0.385,0.385,0.38,0.38,80000,0
2017-11-08,0.38,0.38,0.38,0.38,0,0
2017-11-09,0.38,0.38,0.38,0.38,0,0
2017-11-10,0.38,0.38,0.38,0.38,0,0
2017-11-13,0.5,0.5,0.495,0.495,50000,0
2017-11-14,0.47,0.47,0.465,0.465,30000,0
2017-11-15,0.465,0.465,0.465,0.465,0,0
2017-11-16,0.4,0.4,0.4,0.4,40000,0
2017-11-17,0.4,0.4,0.4,0.4,0,0
2017-11-20,0.385,0.41,0.37,0.41,106000,0
2017-11-21,0.54,0.55,0.5,0.5,52000,0
2017-11-22,0.55,0.55,0.55,0.55,50000,0
2017-11-23,0.55,0.55,0.55,0.55,0,0
2017-11-24,0.55,0.55,0.55,0.55,0,0
2017-11-27,0.54,0.54,0.45,0.45,60000,0
2017-11-28,0.365,0.39,0.365,0.39,10000,0
2017-11-29,0.39,0.39,0.39,0.39,0,0
2017-11-30,0.39,0.39,0.39,0.39,0,0
2017-12-01,0.39,0.39,0.39,0.39,0,0
2017-12-04,0.39,0.39,0.39,0.39,0,0
2017-12-05,0.385,0.385,0.385,0.385,0,0
2017-12-06,0.305,0.305,0.305,0.305,0,0
2017-12-07,0.241,0.25,0.241,0.25,60000,0
2017-12-08,0.325,0.325,0.325,0.325,0,0
2017-12-11,0.38,0.38,0.38,0.38,0,0
2017-12-12,0.38,0.38,0.38,0.38,0,0
2017-12-13,0.38,0.38,0.38,0.38,0,0
2017-12-14,0.38,0.38,0.38,0.38,0,0
2017-12-15,0.375,0.375,0.375,0.375,0,0
2017-12-18,0.32,0.32,0.32,0.32,0,0
2017-12-19,0.32,0.32,0.32,0.32,0,0
2017-12-20,0.32,0.32,0.32,0.32,0,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.32,0.32,0.32,0.32,0,0
2017-12-27,0.32,0.32,0.32,0.32,0,0
2017-12-28,0.345,0.345,0.345,0.345,10000,0
2017-12-29,0.345,0.345,0.345,0.345,0,0
2018-01-02,0.345,0.345,0.345,0.345,0,0
2018-01-03,0.37,0.37,0.37,0.37,20000,0
2018-01-04,0.395,0.395,0.395,0.395,0,0
2018-01-05,0.395,0.395,0.395,0.395,0,0
2018-01-08,0.395,0.395,0.395,0.395,0,0
2018-01-09,0.395,0.395,0.395,0.395,0,0
2018-01-10,0.395,0.395,0.395,0.395,0,0
2018-01-11,0.395,0.395,0.395,0.395,0,0
2018-01-12,0.395,0.395,0.395,0.395,0,0
2018-01-15,0.33,0.33,0.33,0.33,10000,0
2018-01-16,0.4,0.4,0.4,0.4,0,0
2018-01-17,0.4,0.4,0.4,0.4,0,0
2018-01-18,0.4,0.4,0.4,0.4,0,0
2018-01-19,0.4,0.4,0.4,0.4,0,0
2018-01-22,0.4,0.4,0.4,0.4,0,0
2018-01-23,0.41,0.41,0.41,0.41,0,0
2018-01-24,0.415,0.415,0.415,0.415,0,0
2018-01-25,0.415,0.415,0.415,0.415,0,0
2018-01-26,0.415,0.415,0.415,0.415,0,0
2018-01-29,0.3,0.3,0.3,0.3,10000,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.26,0.26,0.24,0.24,192000,0
2018-02-02,0.25,0.25,0.241,0.25,10000,0
2018-02-05,0.25,0.25,0.25,0.25,0,0
2018-02-06,0.198,0.209,0.198,0.209,1084000,0
