Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.59,0.59,0.54,0.54,2280000,0
2018-03-07,0.56,0.59,0.55,0.58,5900000,0
2018-03-08,0.55,0.55,0.54,0.54,4350000,0
2018-03-09,0.52,0.52,0.52,0.52,2240000,0
2018-03-12,0.48,0.485,0.47,0.47,8650000,0
2018-03-13,0.465,0.465,0.45,0.45,24810000,0
2018-03-14,0.48,0.48,0.455,0.455,19890000,0
2018-03-15,0.46,0.46,0.425,0.43,24150000,0
2018-03-16,0.42,0.43,0.415,0.425,10430000,0
2018-03-19,0.44,0.445,0.425,0.445,18200000,0
2018-03-20,0.455,0.46,0.42,0.42,3740000,0
2018-03-21,0.43,0.43,0.43,0.43,0,0
2018-03-22,0.51,0.52,0.49,0.52,1010000,0
2018-03-23,0.65,0.66,0.6,0.6,6890000,0
2018-03-26,0.6,0.6,0.6,0.6,70000,0
2018-03-27,0.58,0.58,0.58,0.58,0,0
2018-03-28,0.59,0.59,0.59,0.59,30000,0
2018-03-29,0.59,0.59,0.59,0.59,0,0
