Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.355,0.36,0.35,0.355,3410000,0
2018-03-07,0.33,0.33,0.305,0.32,2550000,0
2018-03-08,0.335,0.355,0.335,0.345,9840000,0
2018-03-09,0.37,0.37,0.36,0.36,400000,0
2018-03-12,0.405,0.405,0.385,0.4,3530000,0
2018-03-13,0.395,0.415,0.385,0.405,2790000,0
2018-03-14,0.375,0.41,0.37,0.41,3230000,0
2018-03-15,0.445,0.45,0.445,0.45,1770000,0
2018-03-16,0.455,0.455,0.435,0.44,500000,0
2018-03-19,0.445,0.465,0.425,0.43,6370000,0
2018-03-20,0.41,0.46,0.405,0.455,4600000,0
2018-03-21,0.485,0.495,0.43,0.43,3110000,0
2018-03-22,0.37,0.395,0.31,0.31,6900000,0
2018-03-23,0.191,0.239,0.191,0.235,24910000,0
2018-03-26,0.213,0.26,0.213,0.26,14470000,0
2018-03-27,0.285,0.285,0.265,0.275,2500000,0
2018-03-28,0.227,0.241,0.194,0.197,14780000,0
2018-03-29,0.192,0.194,0.17,0.178,15640000,0
