Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.137,0.137,0.127,0.134,9130000,0
2018-03-15,0.139,0.141,0.125,0.125,10505000,0
2018-03-16,0.121,0.127,0.121,0.124,20765000,0
2018-03-19,0.124,0.125,0.113,0.113,29400000,0
2018-03-20,0.11,0.134,0.106,0.133,12450000,0
2018-03-21,0.116,0.116,0.116,0.116,0,0
2018-03-22,0.119,0.119,0.118,0.119,480000,0
2018-03-23,0.087,0.087,0.087,0.087,0,0
2018-03-26,0.087,0.087,0.087,0.087,0,0
2018-03-27,0.103,0.103,0.103,0.103,0,0
2018-03-28,0.083,0.083,0.083,0.083,0,0
2018-03-29,0.081,0.081,0.081,0.081,0,0
