Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.29,0.29,0.28,0.29,20000,0
2017-08-18,0.31,0.31,0.305,0.31,10000,0
2017-08-21,0.295,0.305,0.295,0.305,540000,0
2017-08-22,0.3,0.315,0.3,0.315,760000,0
2017-08-24,0.295,0.305,0.295,0.305,860000,0
2017-08-25,0.305,0.315,0.295,0.295,4820000,0
2017-08-28,0.305,0.32,0.295,0.32,1530000,0
2017-08-29,0.34,0.345,0.32,0.33,2390000,0
2017-08-30,0.31,0.31,0.3,0.3,20000,0
2017-08-31,0.295,0.295,0.28,0.28,1770000,0
2017-09-01,0.28,0.29,0.28,0.29,850000,0
2017-09-04,0.305,0.31,0.3,0.31,1120000,0
2017-09-05,0.305,0.315,0.3,0.315,1000000,0
2017-09-06,0.325,0.325,0.305,0.305,780000,0
2017-09-07,0.3,0.315,0.295,0.315,1600000,0
2017-09-08,0.3,0.305,0.3,0.305,720000,0
2017-09-11,0.29,0.29,0.26,0.265,1970000,0
2017-09-12,0.255,0.255,0.25,0.25,840000,0
2017-09-13,0.247,0.255,0.246,0.246,1640000,0
2017-09-14,0.246,0.246,0.227,0.229,11710000,0
2017-09-15,0.24,0.242,0.222,0.229,3160000,0
2017-09-18,0.21,0.21,0.201,0.201,4770000,0
2017-09-19,0.19,0.204,0.19,0.204,2160000,0
2017-09-20,0.2,0.201,0.195,0.201,910000,0
2017-09-21,0.192,0.196,0.191,0.192,3730000,0
2017-09-22,0.202,0.202,0.194,0.197,2920000,0
2017-09-25,0.199,0.209,0.197,0.209,4960000,0
2017-09-26,0.224,0.23,0.213,0.215,8360000,0
2017-09-27,0.215,0.216,0.205,0.216,9240000,0
2017-09-28,0.211,0.226,0.209,0.226,3220000,0
2017-09-29,0.229,0.23,0.22,0.22,6140000,0
2017-10-03,0.19,0.19,0.19,0.19,20000,0
2017-10-04,0.178,0.178,0.178,0.178,0,0
2017-10-06,0.165,0.166,0.163,0.165,1400000,0
2017-10-09,0.165,0.17,0.162,0.167,5060000,0
2017-10-10,0.161,0.165,0.16,0.163,1660000,0
2017-10-11,0.163,0.166,0.158,0.159,3480000,0
2017-10-12,0.154,0.161,0.154,0.161,1920000,0
2017-10-13,0.171,0.172,0.164,0.165,1720000,0
2017-10-16,0.157,0.159,0.149,0.149,2100000,0
2017-10-17,0.15,0.151,0.146,0.146,3180000,0
2017-10-18,0.15,0.154,0.15,0.151,1200000,0
2017-10-19,0.138,0.164,0.138,0.159,3100000,0
2017-10-20,0.15,0.15,0.15,0.15,0,0
2017-10-23,0.146,0.154,0.146,0.149,4780000,0
2017-10-24,0.159,0.16,0.15,0.154,8520000,0
2017-10-25,0.149,0.149,0.136,0.14,9630000,0
2017-10-26,0.151,0.152,0.143,0.151,6230000,0
2017-10-27,0.149,0.152,0.147,0.151,500000,0
2017-10-30,0.139,0.141,0.137,0.141,2260000,0
2017-10-31,0.14,0.141,0.135,0.135,3360000,0
2017-11-01,0.132,0.132,0.114,0.114,3820000,0
2017-11-02,0.113,0.116,0.101,0.106,4860000,0
2017-11-03,0.099,0.099,0.093,0.094,3810000,0
2017-11-06,0.094,0.098,0.07,0.084,11510000,0
2017-11-07,0.074,0.074,0.065,0.067,4580000,0
2017-11-08,0.072,0.072,0.055,0.072,6040000,0
2017-11-09,0.069,0.072,0.063,0.068,2280000,0
2017-11-10,0.069,0.071,0.065,0.069,2780000,0
2017-11-13,0.077,0.077,0.069,0.073,5860000,0
2017-11-14,0.073,0.077,0.07,0.076,2580000,0
2017-11-15,0.077,0.082,0.076,0.08,1600000,0
2017-11-16,0.063,0.063,0.063,0.063,100000,0
2017-11-17,0.056,0.056,0.05,0.05,2900000,0
2017-11-20,0.045,0.045,0.035,0.035,970000,0
2017-11-21,0.028,0.035,0.026,0.034,330000,0
2017-11-22,0.034,0.034,0.034,0.034,80000,0
2017-11-23,0.037,0.041,0.037,0.041,90000,0
2017-11-24,0.044,0.044,0.044,0.044,0,0
2017-11-27,0.044,0.05,0.044,0.05,110000,0
2017-11-28,0.049,0.049,0.049,0.049,0,0
2017-11-29,0.049,0.049,0.049,0.049,0,0
2017-11-30,0.058,0.058,0.058,0.058,0,0
2017-12-01,0.075,0.075,0.075,0.075,0,0
2017-12-04,0.075,0.075,0.075,0.075,0,0
2017-12-05,0.09,0.098,0.089,0.098,20600000,0
2017-12-06,0.102,0.126,0.097,0.126,1720000,0
2017-12-07,0.11,0.11,0.102,0.102,900000,0
