Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.3,0.3,0.285,0.29,1660000,0
2017-08-25,0.285,0.29,0.265,0.265,660000,0
2017-08-28,0.25,0.25,0.246,0.25,360000,0
2017-08-29,0.27,0.285,0.26,0.285,1100000,0
2017-08-30,0.295,0.31,0.28,0.31,500000,0
2017-08-31,0.3,0.32,0.295,0.32,1080000,0
2017-09-01,0.36,0.405,0.36,0.395,2140000,0
2017-09-04,0.375,0.42,0.375,0.415,1640000,0
2017-09-05,0.4,0.415,0.39,0.395,1320000,0
2017-09-06,0.38,0.395,0.35,0.385,5690000,0
2017-09-07,0.39,0.43,0.39,0.4,3000000,0
2017-09-08,0.41,0.415,0.375,0.395,1590000,0
2017-09-11,0.42,0.42,0.4,0.405,700000,0
2017-09-12,0.405,0.415,0.395,0.415,1950000,0
2017-09-13,0.42,0.455,0.42,0.455,890000,0
2017-09-14,0.455,0.455,0.41,0.41,1970000,0
2017-09-15,0.385,0.42,0.375,0.405,1980000,0
2017-09-18,0.41,0.43,0.41,0.425,880000,0
2017-09-19,0.41,0.41,0.39,0.4,1700000,0
2017-09-20,0.425,0.425,0.405,0.41,1320000,0
2017-09-21,0.46,0.485,0.43,0.445,6440000,0
2017-09-22,0.42,0.435,0.42,0.43,960000,0
2017-09-25,0.43,0.43,0.38,0.395,3690000,0
2017-09-26,0.4,0.4,0.38,0.395,680000,0
2017-09-27,0.415,0.45,0.41,0.45,860000,0
2017-09-28,0.445,0.48,0.445,0.465,2490000,0
2017-09-29,0.445,0.49,0.445,0.49,1030000,0
2017-10-03,0.53,0.53,0.51,0.52,390000,0
2017-10-04,0.54,0.54,0.54,0.54,10000,0
2017-10-06,0.49,0.495,0.43,0.495,3300000,0
2017-10-09,0.445,0.445,0.41,0.41,1740000,0
2017-10-10,0.39,0.43,0.39,0.42,4560000,0
2017-10-11,0.395,0.405,0.385,0.385,2930000,0
2017-10-12,0.38,0.415,0.38,0.415,1810000,0
2017-10-13,0.39,0.395,0.38,0.385,2320000,0
2017-10-16,0.39,0.41,0.38,0.385,2320000,0
2017-10-17,0.38,0.385,0.365,0.365,1260000,0
2017-10-18,0.34,0.36,0.325,0.35,4290000,0
2017-10-19,0.345,0.345,0.3,0.305,2480000,0
2017-10-20,0.335,0.355,0.315,0.355,1910000,0
2017-10-23,0.345,0.345,0.33,0.345,1860000,0
2017-10-24,0.355,0.36,0.345,0.35,1900000,0
