Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.375,0.375,0.36,0.375,4000,0
2018-03-12,0.43,0.445,0.43,0.445,32000,0
2018-03-13,0.445,0.445,0.445,0.445,0,0
2018-03-14,0.425,0.425,0.425,0.425,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.4,0.405,0.395,0.405,604000,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.435,0.51,0.435,0.51,172000,0
2018-03-21,0.57,0.57,0.485,0.485,108000,0
2018-03-22,0.445,0.445,0.445,0.445,0,0
2018-03-23,0.375,0.38,0.36,0.38,96000,0
2018-03-26,0.375,0.435,0.375,0.435,466000,0
2018-03-27,0.465,0.465,0.425,0.425,2000,0
2018-03-28,0.4,0.4,0.355,0.355,32000,0
2018-03-29,0.36,0.365,0.35,0.365,4000,0
