Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.385,0.385,0.375,0.375,720000,0
2018-03-13,0.33,0.335,0.33,0.335,600000,0
2018-03-14,0.315,0.335,0.315,0.335,1350000,0
2018-03-15,0.325,0.34,0.3,0.305,820000,0
2018-03-16,0.295,0.295,0.285,0.29,1600000,0
2018-03-19,0.31,0.325,0.31,0.315,620000,0
2018-03-20,0.295,0.315,0.295,0.315,370000,0
2018-03-21,0.31,0.32,0.305,0.31,620000,0
2018-03-22,0.295,0.31,0.285,0.29,1150000,0
2018-03-23,0.233,0.233,0.233,0.233,0,0
2018-03-26,0.214,0.217,0.198,0.211,255685000,0
2018-03-27,0.237,0.275,0.236,0.275,141265000,0
2018-03-28,0.26,0.275,0.243,0.243,1070000,0
2018-03-29,0.247,0.247,0.247,0.247,0,0
