Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,1.25,1.31,1.25,1.31,1100000,0
2018-03-09,1.38,1.38,1.34,1.35,8250000,0
2018-03-12,1.44,1.46,1.4,1.42,10350000,0
2018-03-13,1.41,1.45,1.35,1.37,17825000,0
2018-03-14,1.32,1.36,1.29,1.36,4985000,0
2018-03-15,1.38,1.53,1.38,1.51,14250000,0
2018-03-16,1.48,1.63,1.48,1.54,5495000,0
2018-03-19,1.65,1.65,1.59,1.64,2870000,0
2018-03-20,1.64,1.68,1.53,1.56,8470000,0
2018-03-21,1.84,1.84,1.52,1.52,440000,0
2018-03-22,1.54,1.56,1.44,1.47,5450000,0
2018-03-23,1.26,1.26,1.18,1.25,6720000,0
2018-03-26,1.2,1.23,1.09,1.2,22460000,0
2018-03-27,1.26,1.27,1.19,1.19,12205000,0
2018-03-28,1.13,1.15,1.02,1.02,10380000,0
2018-03-29,1.03,1.03,0.91,0.99,20485000,0
