Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.375,0.385,0.375,0.385,303000,0
2018-03-16,0.385,0.385,0.385,0.385,0,0
2018-03-19,0.395,0.44,0.395,0.425,624000,0
2018-03-20,0.45,0.45,0.425,0.45,409000,0
2018-03-21,0.455,0.455,0.35,0.35,74000,0
2018-03-22,0.365,0.365,0.33,0.33,53000,0
2018-03-23,0.29,0.29,0.246,0.27,468000,0
2018-03-26,0.265,0.275,0.265,0.275,3000,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.232,0.247,0.21,0.21,2935000,0
2018-03-29,0.183,0.227,0.183,0.219,2842000,0
