Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.255,0.265,0.248,0.248,2178000,0
2017-08-25,0.27,0.295,0.27,0.295,1154000,0
2017-08-28,0.325,0.33,0.31,0.31,1690000,0
2017-08-29,0.29,0.3,0.29,0.295,2042000,0
2017-08-30,0.305,0.305,0.305,0.305,1402000,0
2017-08-31,0.3,0.3,0.295,0.295,3080000,0
2017-09-01,0.295,0.295,0.295,0.295,0,0
2017-09-04,0.28,0.28,0.28,0.28,0,0
2017-09-05,0.275,0.275,0.27,0.27,1618000,0
2017-09-06,0.26,0.265,0.243,0.26,13558000,0
2017-09-07,0.255,0.255,0.238,0.238,7810000,0
2017-09-08,0.265,0.265,0.239,0.242,7854000,0
2017-09-11,0.255,0.255,0.255,0.255,1780000,0
2017-09-12,0.26,0.26,0.26,0.26,640000,0
2017-09-13,0.247,0.248,0.242,0.243,5158000,0
2017-09-14,0.24,0.24,0.224,0.227,5930000,0
2017-09-15,0.22,0.227,0.211,0.225,2336000,0
2017-09-18,0.245,0.248,0.239,0.239,8062000,0
2017-09-19,0.239,0.24,0.224,0.228,13500000,0
2017-09-20,0.224,0.226,0.224,0.226,2080000,0
2017-09-21,0.226,0.226,0.226,0.226,50000,0
2017-09-22,0.219,0.221,0.216,0.217,13810000,0
2017-09-25,0.204,0.206,0.198,0.203,4810000,0
2017-09-26,0.208,0.212,0.204,0.207,4496000,0
2017-09-27,0.208,0.215,0.208,0.215,7427000,0
2017-09-28,0.2,0.2,0.195,0.195,200474000,0
2017-09-29,0.194,0.196,0.19,0.191,14139000,0
2017-10-03,0.199,0.213,0.189,0.213,5900000,0
2017-10-04,0.233,0.237,0.222,0.222,18096000,0
2017-10-06,0.229,0.229,0.224,0.225,3640000,0
2017-10-09,0.224,0.227,0.221,0.225,168910000,0
2017-10-10,0.224,0.224,0.217,0.217,3498000,0
2017-10-11,0.226,0.226,0.218,0.218,7774000,0
2017-10-12,0.219,0.223,0.217,0.218,14188000,0
