Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.125,0.127,0.118,0.118,98724000,0
2018-03-13,0.112,0.124,0.104,0.119,15570000,0
2018-03-14,0.133,0.14,0.127,0.127,26506000,0
2018-03-15,0.14,0.14,0.116,0.118,13560000,0
2018-03-16,0.118,0.118,0.118,0.118,0,0
2018-03-19,0.111,0.111,0.109,0.11,344000,0
2018-03-20,0.124,0.129,0.124,0.124,288000,0
2018-03-21,0.101,0.122,0.101,0.122,1000000,0
2018-03-22,0.136,0.136,0.136,0.136,0,0
2018-03-23,0.195,0.198,0.176,0.185,1511000,0
2018-03-26,0.202,0.202,0.161,0.161,5736000,0
2018-03-27,0.146,0.147,0.139,0.145,4820000,0
2018-03-28,0.118,0.138,0.11,0.138,7442000,0
2018-03-29,0.148,0.161,0.119,0.13,8350000,0
