Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.81,0.81,0.73,0.73,3360000,0
2018-03-13,0.73,0.75,0.7,0.7,3050000,0
2018-03-14,0.73,0.73,0.72,0.72,450000,0
2018-03-15,0.73,0.82,0.73,0.82,160000,0
2018-03-16,0.81,0.85,0.81,0.81,120000,0
2018-03-19,0.8,0.81,0.72,0.72,90000,0
2018-03-20,0.68,0.73,0.67,0.73,60000,0
2018-03-21,0.75,0.86,0.75,0.78,220000,0
2018-03-22,0.81,0.81,0.78,0.81,20000,0
2018-03-23,0.73,0.73,0.69,0.69,90000,0
2018-03-26,0.66,0.7,0.63,0.7,440000,0
2018-03-27,0.74,0.75,0.73,0.73,170000,0
2018-03-28,0.7,0.74,0.68,0.68,220000,0
2018-03-29,0.72,0.72,0.6,0.7,610000,0
