Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.219,0.236,0.219,0.234,4200000,0
2017-07-28,0.239,0.239,0.239,0.239,0,0
2017-07-31,0.24,0.242,0.24,0.242,1000000,0
2017-08-01,0.245,0.245,0.238,0.238,1000000,0
2017-08-02,0.234,0.243,0.234,0.242,3000000,0
2017-08-03,0.235,0.242,0.234,0.242,2000000,0
2017-08-04,0.241,0.241,0.241,0.241,0,0
2017-08-07,0.238,0.238,0.238,0.238,0,0
2017-08-08,0.235,0.241,0.234,0.241,2000000,0
2017-08-09,0.236,0.241,0.236,0.236,1000000,0
2017-08-10,0.226,0.226,0.226,0.226,0,0
2017-08-11,0.204,0.204,0.204,0.204,0,0
2017-08-14,0.204,0.204,0.204,0.204,0,0
2017-08-15,0.197,0.197,0.197,0.197,0,0
2017-08-16,0.193,0.193,0.193,0.193,0,0
2017-08-17,0.19,0.19,0.19,0.19,0,0
2017-08-18,0.186,0.192,0.186,0.186,200000,0
2017-08-21,0.198,0.198,0.198,0.198,0,0
2017-08-22,0.239,0.239,0.236,0.239,200000,0
2017-08-24,0.236,0.236,0.236,0.236,0,0
2017-08-25,0.195,0.2,0.195,0.195,200000,0
2017-08-28,0.192,0.195,0.184,0.195,600000,0
2017-08-29,0.192,0.192,0.192,0.192,0,0
2017-08-30,0.194,0.194,0.194,0.194,0,0
2017-08-31,0.205,0.205,0.205,0.205,0,0
2017-09-01,0.192,0.192,0.192,0.192,0,0
2017-09-04,0.191,0.191,0.191,0.191,0,0
2017-09-05,0.24,0.244,0.216,0.216,7760000,0
2017-09-06,0.219,0.219,0.21,0.219,50000,0
2017-09-07,0.26,0.315,0.26,0.31,12385000,0
2017-09-08,0.39,0.39,0.35,0.35,27563000,0
2017-09-11,0.375,0.385,0.355,0.37,5130000,0
2017-09-12,0.385,0.385,0.385,0.385,0,0
2017-09-13,0.385,0.385,0.385,0.385,0,0
2017-09-14,0.43,0.43,0.43,0.43,0,0
2017-09-15,0.475,0.53,0.475,0.48,304000,0
2017-09-18,0.475,0.51,0.46,0.46,2755000,0
2017-09-19,0.48,0.52,0.48,0.485,976000,0
2017-09-20,0.48,0.48,0.44,0.45,140000,0
2017-09-21,0.46,0.46,0.455,0.46,30000,0
2017-09-22,0.43,0.43,0.415,0.415,1000,0
2017-09-25,0.31,0.31,0.31,0.31,0,0
2017-09-26,0.315,0.315,0.31,0.315,70000,0
2017-09-27,0.36,0.36,0.36,0.36,0,0
2017-09-28,0.355,0.355,0.355,0.355,0,0
2017-09-29,0.355,0.355,0.355,0.355,0,0
2017-10-03,0.365,0.37,0.365,0.37,1000,0
2017-10-04,0.43,0.43,0.43,0.43,0,0
2017-10-06,0.5,0.5,0.47,0.47,150000,0
2017-10-09,0.43,0.43,0.43,0.43,50000,0
2017-10-10,0.43,0.43,0.43,0.43,0,0
2017-10-11,0.4,0.4,0.4,0.4,0,0
2017-10-12,0.4,0.4,0.4,0.4,0,0
2017-10-13,0.4,0.4,0.4,0.4,30000,0
2017-10-16,0.4,0.4,0.4,0.4,0,0
2017-10-17,0.37,0.37,0.37,0.37,0,0
2017-10-18,0.37,0.37,0.37,0.37,0,0
2017-10-19,0.36,0.36,0.36,0.36,0,0
2017-10-20,0.375,0.375,0.375,0.375,0,0
2017-10-23,0.375,0.375,0.375,0.375,0,0
2017-10-24,0.41,0.41,0.41,0.41,0,0
2017-10-25,0.45,0.485,0.45,0.475,410000,0
2017-10-26,0.45,0.45,0.43,0.43,104000,0
