Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.27,0.27,0.265,0.265,208000,0
2017-08-25,0.246,0.249,0.24,0.246,552000,0
2017-08-28,0.236,0.237,0.227,0.234,1576000,0
2017-08-29,0.242,0.245,0.238,0.243,1648000,0
2017-08-30,0.235,0.238,0.199,0.199,736000,0
2017-08-31,0.206,0.206,0.197,0.202,2936000,0
2017-09-01,0.205,0.207,0.193,0.202,1264000,0
2017-09-04,0.213,0.217,0.205,0.209,1336000,0
2017-09-05,0.209,0.213,0.205,0.208,2512000,0
2017-09-06,0.217,0.226,0.217,0.22,476000,0
2017-09-07,0.212,0.227,0.21,0.226,1460000,0
2017-09-08,0.227,0.227,0.208,0.208,1104000,0
2017-09-11,0.178,0.182,0.174,0.174,1616000,0
2017-09-12,0.17,0.172,0.163,0.163,2116000,0
2017-09-13,0.164,0.169,0.157,0.166,2684000,0
2017-09-14,0.171,0.171,0.166,0.168,2048000,0
2017-09-15,0.171,0.181,0.16,0.174,1192000,0
2017-09-18,0.167,0.169,0.155,0.155,240000,0
2017-09-19,0.149,0.15,0.136,0.14,1128000,0
2017-09-20,0.139,0.139,0.136,0.139,184000,0
2017-09-21,0.139,0.139,0.136,0.137,184000,0
2017-09-22,0.145,0.147,0.143,0.143,200000,0
2017-09-25,0.14,0.14,0.14,0.14,0,0
2017-09-26,0.14,0.14,0.14,0.14,0,0
2017-09-27,0.136,0.136,0.136,0.136,0,0
2017-09-28,0.131,0.136,0.12,0.129,672000,0
2017-09-29,0.127,0.129,0.127,0.128,200000,0
2017-10-03,0.121,0.121,0.113,0.113,744000,0
2017-10-04,0.105,0.105,0.101,0.104,828000,0
2017-10-06,0.103,0.109,0.103,0.109,876000,0
2017-10-09,0.109,0.109,0.107,0.107,564000,0
2017-10-10,0.101,0.101,0.084,0.088,1660000,0
2017-10-11,0.083,0.091,0.083,0.091,2912000,0
2017-10-12,0.091,0.091,0.088,0.091,1348000,0
2017-10-13,0.099,0.101,0.096,0.096,584000,0
2017-10-16,0.092,0.092,0.086,0.091,984000,0
