Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,0.305,0.325,0.305,0.31,160000,0
2017-02-15,0.325,0.325,0.32,0.32,240000,0
2017-02-16,0.31,0.31,0.3,0.3,400000,0
2017-02-17,0.295,0.295,0.295,0.295,0,0
2017-02-20,0.29,0.29,0.29,0.29,80000,0
2017-02-21,0.29,0.29,0.29,0.29,0,0
2017-02-22,0.305,0.33,0.305,0.33,160000,0
2017-02-23,0.335,0.335,0.32,0.32,360000,0
2017-02-24,0.32,0.325,0.31,0.31,280000,0
2017-02-27,0.305,0.305,0.3,0.3,80000,0
2017-02-28,0.3,0.3,0.3,0.3,0,0
2017-03-01,0.285,0.285,0.285,0.285,0,0
2017-03-02,0.28,0.28,0.28,0.28,0,0
2017-03-03,0.265,0.265,0.265,0.265,0,0
2017-03-06,0.265,0.265,0.265,0.265,0,0
2017-03-07,0.29,0.295,0.29,0.29,80000,0
2017-03-08,0.285,0.3,0.28,0.295,2880000,0
2017-03-09,0.275,0.275,0.26,0.27,11120000,0
2017-03-10,0.26,0.27,0.255,0.265,28760000,0
2017-03-13,0.275,0.3,0.275,0.3,26200000,0
2017-03-14,0.315,0.315,0.305,0.305,440000,0
2017-03-15,0.305,0.305,0.305,0.305,160000,0
2017-03-16,0.355,0.355,0.355,0.355,120000,0
2017-03-17,0.365,0.365,0.345,0.345,360000,0
2017-03-20,0.315,0.315,0.3,0.3,640000,0
2017-03-21,0.34,0.34,0.33,0.33,1240000,0
2017-03-22,0.315,0.315,0.315,0.315,240000,0
2017-03-23,0.325,0.325,0.325,0.325,160000,0
2017-03-24,0.345,0.345,0.33,0.33,240000,0
2017-03-27,0.33,0.33,0.305,0.305,40000,0
2017-03-28,0.31,0.31,0.31,0.31,160000,0
2017-03-29,0.3,0.3,0.285,0.285,200000,0
2017-03-30,0.275,0.275,0.275,0.275,0,0
2017-03-31,0.27,0.27,0.27,0.27,0,0
2017-04-03,0.275,0.275,0.275,0.275,0,0
2017-04-05,0.285,0.285,0.285,0.285,80000,0
2017-04-06,0.305,0.31,0.305,0.305,400000,0
2017-04-07,0.31,0.315,0.305,0.31,120000,0
2017-04-10,0.32,0.32,0.32,0.32,160000,0
2017-04-11,0.32,0.32,0.32,0.32,0,0
2017-04-12,0.32,0.32,0.32,0.32,80000,0
2017-04-13,0.33,0.33,0.33,0.33,80000,0
2017-04-18,0.325,0.33,0.31,0.31,44280000,0
2017-04-19,0.305,0.305,0.3,0.305,520000,0
2017-04-20,0.305,0.305,0.29,0.29,920000,0
2017-04-21,0.235,0.235,0.235,0.235,0,0
2017-04-24,0.237,0.237,0.237,0.237,0,0
2017-04-25,0.25,0.25,0.25,0.25,0,0
2017-04-26,0.25,0.25,0.25,0.25,0,0
2017-04-27,0.248,0.248,0.248,0.248,320000,0
2017-04-28,0.233,0.233,0.223,0.223,600000,0
2017-05-02,0.211,0.211,0.207,0.207,240000,0
2017-05-04,0.198,0.198,0.185,0.185,120000,0
2017-05-05,0.178,0.178,0.159,0.159,240000,0
2017-05-08,0.159,0.159,0.159,0.159,0,0
2017-05-09,0.16,0.16,0.16,0.16,0,0
2017-05-10,0.167,0.167,0.158,0.158,160000,0
2017-05-11,0.158,0.158,0.158,0.158,0,0
2017-05-12,0.158,0.158,0.158,0.158,0,0
2017-05-15,0.168,0.168,0.168,0.168,0,0
2017-05-16,0.175,0.175,0.173,0.173,320000,0
2017-05-17,0.178,0.178,0.171,0.171,200000,0
2017-05-18,0.162,0.166,0.162,0.162,200000,0
2017-05-19,0.163,0.177,0.162,0.17,1600000,0
2017-05-22,0.17,0.182,0.164,0.17,1120000,0
2017-05-23,0.164,0.169,0.161,0.167,4320000,0
2017-05-24,0.164,0.177,0.164,0.177,1840000,0
2017-05-25,0.197,0.226,0.197,0.218,45360000,0
2017-05-26,0.223,0.223,0.208,0.208,4920000,0
2017-05-29,0.209,0.24,0.209,0.233,3460000,0
2017-05-31,0.229,0.241,0.225,0.227,11320000,0
2017-06-01,0.231,0.231,0.212,0.217,6400000,0
2017-06-02,0.222,0.222,0.216,0.216,800000,0
2017-06-05,0.216,0.219,0.212,0.219,880000,0
2017-06-06,0.212,0.236,0.212,0.222,1800000,0
2017-06-07,0.223,0.225,0.211,0.213,1800000,0
2017-06-08,0.229,0.229,0.229,0.229,0,0
2017-06-09,0.202,0.205,0.197,0.202,12780000,0
2017-06-12,0.196,0.197,0.182,0.185,7380000,0
2017-06-13,0.189,0.192,0.185,0.192,680000,0
2017-06-14,0.19,0.19,0.176,0.176,1340000,0
2017-06-15,0.165,0.167,0.162,0.163,1200000,0
2017-06-16,0.169,0.169,0.169,0.169,0,0
2017-06-19,0.175,0.186,0.175,0.186,400000,0
2017-06-20,0.186,0.186,0.179,0.179,800000,0
2017-06-21,0.167,0.167,0.167,0.167,280000,0
2017-06-22,0.173,0.173,0.166,0.166,400000,0
2017-06-23,0.167,0.167,0.166,0.166,200000,0
2017-06-26,0.162,0.163,0.162,0.163,100000,0
2017-06-27,0.196,0.2,0.186,0.186,1680000,0
2017-06-28,0.188,0.206,0.177,0.206,1280000,0
2017-06-29,0.22,0.22,0.218,0.219,820000,0
2017-06-30,0.208,0.21,0.207,0.21,400000,0
2017-07-03,0.218,0.22,0.214,0.22,560000,0
2017-07-04,0.235,0.236,0.198,0.201,3860000,0
2017-07-05,0.199,0.199,0.197,0.198,280000,0
2017-07-06,0.212,0.212,0.202,0.209,1640000,0
2017-07-07,0.209,0.209,0.209,0.209,0,0
2017-07-10,0.209,0.209,0.209,0.209,0,0
2017-07-11,0.215,0.215,0.215,0.215,0,0
2017-07-12,0.213,0.213,0.213,0.213,0,0
2017-07-13,0.213,0.213,0.213,0.213,0,0
2017-07-14,0.249,0.249,0.249,0.249,0,0
2017-07-17,0.305,0.305,0.305,0.305,0,0
2017-07-18,0.305,0.305,0.305,0.305,0,0
2017-07-19,0.305,0.305,0.305,0.305,0,0
2017-07-20,0.315,0.315,0.315,0.315,0,0
2017-07-21,0.3,0.3,0.3,0.3,0,0
2017-07-24,0.3,0.3,0.3,0.3,0,0
2017-07-25,0.28,0.28,0.28,0.28,0,0
2017-07-26,0.28,0.28,0.28,0.28,0,0
2017-07-27,0.335,0.335,0.335,0.335,40000,0
2017-07-28,0.335,0.335,0.335,0.335,0,0
2017-07-31,0.335,0.335,0.335,0.335,0,0
2017-08-01,0.325,0.325,0.325,0.325,0,0
2017-08-02,0.305,0.305,0.305,0.305,0,0
2017-08-03,0.29,0.29,0.29,0.29,0,0
2017-08-04,0.28,0.28,0.28,0.28,0,0
2017-08-07,0.28,0.28,0.28,0.28,0,0
2017-08-08,0.3,0.3,0.285,0.285,160000,0
2017-08-09,0.27,0.27,0.265,0.265,80000,0
2017-08-10,0.27,0.27,0.237,0.237,320000,0
2017-08-11,0.22,0.22,0.22,0.22,0,0
2017-08-14,0.22,0.22,0.22,0.22,0,0
2017-08-15,0.219,0.219,0.219,0.219,0,0
2017-08-16,0.217,0.217,0.217,0.217,0,0
2017-08-17,0.205,0.205,0.205,0.205,0,0
2017-08-18,0.197,0.197,0.197,0.197,0,0
2017-08-21,0.221,0.221,0.221,0.221,0,0
2017-08-22,0.246,0.249,0.246,0.249,100000,0
2017-08-24,0.217,0.233,0.206,0.233,43980000,0
2017-08-25,0.225,0.225,0.195,0.206,8480000,0
2017-08-28,0.221,0.221,0.221,0.221,100000,0
2017-08-29,0.229,0.229,0.229,0.229,40000,0
2017-08-30,0.25,0.25,0.25,0.25,400000,0
2017-08-31,0.26,0.265,0.26,0.26,560000,0
2017-09-01,0.275,0.275,0.265,0.265,920000,0
2017-09-04,0.265,0.265,0.255,0.255,840000,0
2017-09-05,0.255,0.26,0.255,0.255,400000,0
2017-09-06,0.244,0.244,0.244,0.244,40000,0
2017-09-07,0.27,0.27,0.255,0.255,400000,0
2017-09-08,0.275,0.295,0.27,0.275,400000,0
2017-09-11,0.295,0.295,0.29,0.295,200000,0
2017-09-12,0.29,0.29,0.285,0.285,640000,0
2017-09-13,0.275,0.285,0.275,0.285,280000,0
2017-09-14,0.295,0.295,0.29,0.295,80000,0
2017-09-15,0.28,0.305,0.275,0.305,800000,0
2017-09-18,0.35,0.43,0.35,0.425,2280000,0
2017-09-19,0.415,0.445,0.395,0.43,1880000,0
