Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.435,0.435,0.435,0.435,20000,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.43,0.43,0.43,0.43,0,0
2018-03-19,0.39,0.405,0.39,0.405,2000,0
2018-03-20,0.38,0.38,0.36,0.37,400000,0
2018-03-21,0.35,0.35,0.35,0.35,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.295,0.295,0.28,0.295,200000,0
2018-03-26,0.275,0.305,0.265,0.305,600000,0
2018-03-27,0.32,0.32,0.32,0.32,2000,0
2018-03-28,0.305,0.305,0.29,0.29,200000,0
2018-03-29,0.27,0.285,0.265,0.27,606000,0
