Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.085,0.085,0.083,0.085,20000,0
2017-08-17,0.087,0.087,0.079,0.081,13990000,0
2017-08-18,0.067,0.072,0.067,0.071,6380000,0
2017-08-21,0.072,0.072,0.072,0.072,100000,0
2017-08-22,0.079,0.081,0.079,0.081,1800000,0
2017-08-24,0.085,0.085,0.084,0.084,10000,0
2017-08-25,0.097,0.097,0.097,0.097,0,0
2017-08-28,0.108,0.113,0.104,0.104,612710000,0
2017-08-29,0.1,0.104,0.097,0.101,662690000,0
2017-08-30,0.111,0.117,0.11,0.117,291370000,0
2017-08-31,0.113,0.115,0.11,0.113,891820000,0
2017-09-01,0.116,0.119,0.113,0.116,839010000,0
2017-09-04,0.109,0.112,0.103,0.107,599940000,0
2017-09-05,0.108,0.11,0.103,0.105,962390000,0
2017-09-06,0.099,0.101,0.089,0.098,501270000,0
2017-09-07,0.102,0.102,0.09,0.091,392800000,0
2017-09-08,0.095,0.098,0.092,0.097,254080000,0
2017-09-11,0.105,0.112,0.105,0.109,849550000,0
2017-09-12,0.11,0.11,0.104,0.107,639230000,0
2017-09-13,0.104,0.105,0.097,0.103,454270000,0
2017-09-14,0.099,0.103,0.095,0.1,398560000,0
2017-09-15,0.094,0.105,0.086,0.097,911140000,0
2017-09-18,0.102,0.119,0.102,0.118,407680000,0
2017-09-19,0.119,0.121,0.112,0.113,430640000,0
2017-09-20,0.113,0.116,0.11,0.116,672340000,0
2017-09-21,0.116,0.118,0.112,0.113,347630000,0
2017-09-22,0.103,0.104,0.099,0.101,764520000,0
2017-09-25,0.097,0.097,0.083,0.085,706870000,0
2017-09-26,0.077,0.087,0.077,0.087,426140000,0
2017-09-27,0.087,0.092,0.087,0.091,496140000,0
2017-09-28,0.091,0.091,0.081,0.081,377400000,0
2017-09-29,0.082,0.085,0.077,0.084,793410000,0
2017-10-03,0.093,0.109,0.088,0.107,590760000,0
2017-10-04,0.112,0.126,0.112,0.119,852720000,0
2017-10-06,0.129,0.131,0.122,0.123,487440000,0
2017-10-09,0.118,0.123,0.114,0.115,901790000,0
2017-10-10,0.116,0.123,0.112,0.123,1087590000,0
2017-10-11,0.127,0.129,0.114,0.114,1046130000,0
2017-10-12,0.121,0.125,0.117,0.122,529100000,0
2017-10-13,0.117,0.122,0.115,0.121,577210000,0
2017-10-16,0.128,0.139,0.127,0.133,529610000,0
2017-10-17,0.132,0.134,0.129,0.132,1097700000,0
2017-10-18,0.13,0.133,0.128,0.129,970550000,0
2017-10-19,0.132,0.133,0.1,0.102,1569600000,0
2017-10-20,0.111,0.12,0.109,0.118,1251600000,0
2017-10-23,0.118,0.118,0.103,0.105,1441710000,0
2017-10-24,0.103,0.106,0.093,0.096,930540000,0
2017-10-25,0.1,0.105,0.097,0.102,652680000,0
2017-10-26,0.093,0.102,0.093,0.099,686970000,0
2017-10-27,0.102,0.111,0.102,0.108,357200000,0
2017-10-30,0.106,0.118,0.103,0.104,488700000,0
2017-10-31,0.098,0.102,0.095,0.099,956460000,0
2017-11-01,0.1,0.112,0.099,0.112,811690000,0
2017-11-02,0.108,0.111,0.105,0.107,442730000,0
2017-11-03,0.108,0.111,0.107,0.109,777530000,0
2017-11-06,0.093,0.109,0.085,0.108,939970000,0
2017-11-07,0.118,0.134,0.118,0.132,226950000,0
2017-11-08,0.13,0.136,0.125,0.126,840250000,0
2017-11-09,0.131,0.142,0.13,0.141,605010000,0
2017-11-10,0.137,0.143,0.132,0.139,928060000,0
2017-11-13,0.14,0.145,0.139,0.145,125420000,0
2017-11-14,0.145,0.148,0.141,0.144,215290000,0
2017-11-15,0.135,0.135,0.125,0.126,293330000,0
2017-11-16,0.131,0.134,0.125,0.134,481390000,0
2017-11-17,0.145,0.15,0.14,0.142,683680000,0
2017-11-20,0.144,0.144,0.131,0.14,628720000,0
2017-11-21,0.146,0.184,0.146,0.183,179730000,0
2017-11-22,0.216,0.225,0.205,0.213,60340000,0
2017-11-23,0.213,0.221,0.18,0.191,25080000,0
2017-11-24,0.202,0.204,0.189,0.202,20160000,0
2017-11-27,0.202,0.202,0.185,0.192,605090000,0
2017-11-28,0.18,0.191,0.168,0.188,298920000,0
2017-11-29,0.196,0.196,0.18,0.184,1121690000,0
2017-11-30,0.18,0.18,0.148,0.159,258790000,0
2017-12-01,0.159,0.162,0.142,0.145,392140000,0
