Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.345,0.345,0.33,0.33,25750000,0
2018-03-15,0.335,0.335,0.305,0.305,4260000,0
2018-03-16,0.325,0.325,0.305,0.31,4030000,0
2018-03-19,0.315,0.32,0.31,0.315,3700000,0
2018-03-20,0.29,0.3,0.29,0.295,1800000,0
2018-03-21,0.305,0.305,0.285,0.285,2700000,0
2018-03-22,0.295,0.295,0.26,0.26,3140000,0
2018-03-23,0.215,0.234,0.212,0.224,1780000,0
2018-03-26,0.245,0.245,0.245,0.245,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.26,0.265,0.25,0.25,22400000,0
2018-03-29,0.243,0.243,0.239,0.239,200000,0
