Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.17,0.172,0.168,0.171,4352000,0
2018-03-14,0.178,0.178,0.175,0.175,3032000,0
2018-03-15,0.178,0.178,0.172,0.172,7048000,0
2018-03-16,0.167,0.167,0.158,0.166,728000,0
2018-03-19,0.165,0.165,0.165,0.165,0,0
2018-03-20,0.171,0.171,0.169,0.169,28000,0
2018-03-21,0.162,0.162,0.151,0.162,728000,0
2018-03-22,0.165,0.165,0.165,0.165,0,0
2018-03-23,0.199,0.207,0.199,0.199,304000,0
2018-03-26,0.232,0.237,0.216,0.216,880000,0
2018-03-27,0.198,0.202,0.198,0.202,932000,0
2018-03-28,0.22,0.22,0.22,0.22,0,0
2018-03-29,0.22,0.22,0.22,0.22,500000,0
