Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.275,0.275,0.27,0.27,1120000,0
2017-09-27,0.28,0.28,0.275,0.275,1280000,0
2017-09-28,0.28,0.28,0.275,0.28,3120000,0
2017-09-29,0.28,0.28,0.28,0.28,0,0
2017-10-03,0.265,0.265,0.265,0.265,120000,0
2017-10-04,0.265,0.265,0.265,0.265,0,0
2017-10-06,0.255,0.26,0.255,0.26,2040000,0
2017-10-09,0.26,0.26,0.26,0.26,0,0
2017-10-10,0.265,0.265,0.255,0.255,3320000,0
2017-10-11,0.255,0.255,0.255,0.255,0,0
2017-10-12,0.255,0.255,0.25,0.255,2580000,0
2017-10-13,0.255,0.255,0.255,0.255,0,0
2017-10-16,0.242,0.242,0.242,0.242,0,0
2017-10-17,0.242,0.242,0.242,0.242,0,0
2017-10-18,0.242,0.242,0.242,0.242,0,0
2017-10-19,0.26,0.26,0.255,0.26,650000,0
2017-10-20,0.26,0.26,0.26,0.26,0,0
2017-10-23,0.255,0.255,0.25,0.255,3400000,0
2017-10-24,0.255,0.26,0.255,0.26,1010000,0
2017-10-25,0.255,0.255,0.248,0.248,1390000,0
2017-10-26,0.25,0.25,0.25,0.25,0,0
2017-10-27,0.25,0.25,0.25,0.25,0,0
2017-10-30,0.255,0.255,0.255,0.255,150000,0
2017-10-31,0.275,0.295,0.275,0.285,5335000,0
2017-11-01,0.285,0.29,0.285,0.285,1470000,0
2017-11-02,0.285,0.285,0.285,0.285,0,0
2017-11-03,0.3,0.3,0.295,0.3,525000,0
2017-11-06,0.32,0.32,0.31,0.31,340000,0
2017-11-07,0.295,0.295,0.285,0.29,2030000,0
2017-11-08,0.295,0.295,0.285,0.285,1350000,0
2017-11-09,0.28,0.28,0.275,0.275,415000,0
2017-11-10,0.275,0.28,0.275,0.28,880000,0
2017-11-13,0.29,0.29,0.285,0.285,4880000,0
2017-11-14,0.28,0.28,0.28,0.28,1770000,0
2017-11-15,0.285,0.285,0.255,0.26,2220000,0
2017-11-16,0.285,0.285,0.275,0.275,145000,0
2017-11-17,0.275,0.275,0.275,0.275,0,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.28,0.28,0.28,0.28,0,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.275,0.275,0.275,0.275,0,0
2017-11-24,0.265,0.265,0.265,0.265,185000,0
2017-11-27,0.265,0.27,0.265,0.27,75000,0
2017-11-28,0.27,0.27,0.27,0.27,0,0
2017-11-29,0.221,0.221,0.221,0.221,0,0
2017-11-30,0.203,0.203,0.203,0.203,0,0
2017-12-01,0.203,0.203,0.203,0.203,0,0
2017-12-04,0.205,0.205,0.205,0.205,300000,0
