Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.27,0.27,0.24,0.24,20000,0
2017-07-28,0.224,0.224,0.224,0.224,0,0
2017-07-31,0.219,0.219,0.219,0.219,0,0
2017-08-01,0.2,0.2,0.2,0.2,0,0
2017-08-02,0.196,0.196,0.196,0.196,0,0
2017-08-03,0.183,0.183,0.183,0.183,0,0
2017-08-04,0.178,0.178,0.178,0.178,0,0
2017-08-07,0.174,0.174,0.174,0.174,0,0
2017-08-08,0.171,0.171,0.171,0.171,0,0
2017-08-09,0.176,0.176,0.176,0.176,0,0
2017-08-10,0.19,0.19,0.19,0.19,0,0
2017-08-11,0.207,0.211,0.207,0.211,30000,0
2017-08-14,0.203,0.203,0.203,0.203,0,0
2017-08-15,0.199,0.199,0.199,0.199,0,0
2017-08-16,0.192,0.192,0.192,0.192,0,0
2017-08-17,0.192,0.192,0.192,0.192,0,0
2017-08-18,0.199,0.199,0.199,0.199,0,0
2017-08-21,0.197,0.197,0.197,0.197,0,0
2017-08-22,0.178,0.178,0.178,0.178,0,0
2017-08-24,0.17,0.17,0.17,0.17,0,0
2017-08-25,0.152,0.152,0.152,0.152,0,0
2017-08-28,0.148,0.148,0.148,0.148,0,0
2017-08-29,0.148,0.148,0.148,0.148,0,0
2017-08-30,0.144,0.144,0.144,0.144,0,0
2017-08-31,0.149,0.149,0.149,0.149,0,0
2017-09-01,0.149,0.149,0.149,0.149,0,0
2017-09-04,0.154,0.154,0.154,0.154,0,0
2017-09-05,0.154,0.154,0.154,0.154,0,0
2017-09-06,0.156,0.156,0.156,0.156,0,0
2017-09-07,0.158,0.158,0.158,0.158,0,0
2017-09-08,0.151,0.151,0.151,0.151,300000,0
2017-09-11,0.143,0.143,0.143,0.143,0,0
2017-09-12,0.138,0.138,0.138,0.138,0,0
2017-09-13,0.137,0.137,0.137,0.137,0,0
2017-09-14,0.137,0.137,0.137,0.137,0,0
2017-09-15,0.139,0.139,0.139,0.139,0,0
2017-09-18,0.131,0.131,0.131,0.131,0,0
2017-09-19,0.132,0.132,0.132,0.132,0,0
2017-09-20,0.132,0.132,0.132,0.132,0,0
2017-09-21,0.13,0.13,0.13,0.13,0,0
2017-09-22,0.132,0.132,0.132,0.132,0,0
2017-09-25,0.142,0.142,0.142,0.142,0,0
2017-09-26,0.142,0.142,0.142,0.142,0,0
2017-09-27,0.136,0.136,0.136,0.136,0,0
2017-09-28,0.141,0.141,0.141,0.141,0,0
2017-09-29,0.14,0.14,0.14,0.14,0,0
2017-10-03,0.109,0.109,0.109,0.109,0,0
2017-10-04,0.102,0.102,0.102,0.102,0,0
2017-10-06,0.097,0.097,0.097,0.097,0,0
2017-10-09,0.097,0.097,0.097,0.097,0,0
2017-10-10,0.097,0.097,0.097,0.097,0,0
2017-10-11,0.097,0.097,0.097,0.097,0,0
2017-10-12,0.092,0.092,0.092,0.092,0,0
2017-10-13,0.09,0.09,0.09,0.09,0,0
2017-10-16,0.082,0.082,0.082,0.082,0,0
2017-10-17,0.083,0.083,0.083,0.083,0,0
2017-10-18,0.083,0.083,0.083,0.083,0,0
2017-10-19,0.083,0.083,0.083,0.083,0,0
2017-10-20,0.083,0.083,0.083,0.083,0,0
2017-10-23,0.086,0.086,0.086,0.086,0,0
2017-10-24,0.091,0.091,0.091,0.091,0,0
2017-10-25,0.088,0.088,0.088,0.088,0,0
2017-10-26,0.088,0.088,0.088,0.088,0,0
2017-10-27,0.078,0.078,0.078,0.078,0,0
2017-10-30,0.078,0.078,0.078,0.078,0,0
2017-10-31,0.081,0.081,0.081,0.081,0,0
2017-11-01,0.077,0.077,0.077,0.077,0,0
2017-11-02,0.077,0.077,0.077,0.077,0,0
2017-11-03,0.077,0.077,0.077,0.077,0,0
2017-11-06,0.079,0.079,0.079,0.079,0,0
2017-11-07,0.074,0.074,0.074,0.074,0,0
2017-11-08,0.075,0.075,0.075,0.075,0,0
2017-11-09,0.069,0.069,0.069,0.069,0,0
2017-11-10,0.068,0.068,0.068,0.068,0,0
2017-11-13,0.068,0.068,0.068,0.068,0,0
2017-11-14,0.07,0.07,0.07,0.07,0,0
2017-11-15,0.08,0.08,0.08,0.08,0,0
2017-11-16,0.077,0.077,0.077,0.077,0,0
2017-11-17,0.07,0.071,0.07,0.071,2050000,0
2017-11-20,0.075,0.075,0.075,0.075,0,0
2017-11-21,0.064,0.064,0.064,0.064,0,0
2017-11-22,0.059,0.059,0.059,0.059,0,0
2017-11-23,0.079,0.079,0.071,0.079,2100000,0
2017-11-24,0.075,0.075,0.075,0.075,0,0
2017-11-27,0.075,0.075,0.075,0.075,0,0
2017-11-28,0.079,0.079,0.079,0.079,0,0
2017-11-29,0.081,0.081,0.081,0.081,0,0
2017-11-30,0.088,0.088,0.088,0.088,0,0
2017-12-01,0.09,0.09,0.09,0.09,0,0
2017-12-04,0.085,0.085,0.084,0.085,50000,0
2017-12-05,0.086,0.086,0.086,0.086,0,0
2017-12-06,0.107,0.107,0.107,0.107,0,0
2017-12-07,0.109,0.109,0.109,0.109,0,0
2017-12-08,0.102,0.102,0.102,0.102,0,0
2017-12-11,0.092,0.092,0.092,0.092,0,0
2017-12-12,0.094,0.094,0.094,0.094,0,0
2017-12-13,0.084,0.084,0.084,0.084,0,0
2017-12-14,0.082,0.082,0.082,0.082,0,0
2017-12-15,0.088,0.088,0.088,0.088,0,0
2017-12-18,0.086,0.086,0.086,0.086,0,0
2017-12-19,0.079,0.079,0.079,0.079,0,0
2017-12-20,0.079,0.079,0.079,0.079,0,0
2017-12-21,0.075,0.075,0.075,0.075,0,0
2017-12-22,0.072,0.072,0.072,0.072,0,0
2017-12-27,0.072,0.072,0.072,0.072,0,0
2017-12-28,0.067,0.067,0.067,0.067,0,0
2017-12-29,0.065,0.065,0.065,0.065,0,0
2018-01-02,0.049,0.049,0.049,0.049,0,0
2018-01-03,0.047,0.047,0.047,0.047,0,0
2018-01-04,0.043,0.043,0.043,0.043,0,0
2018-01-05,0.043,0.043,0.043,0.043,0,0
2018-01-08,0.045,0.046,0.045,0.045,200000,0
2018-01-09,0.042,0.042,0.042,0.042,200000,0
2018-01-10,0.042,0.042,0.042,0.042,0,0
2018-01-11,0.041,0.041,0.041,0.041,0,0
2018-01-12,0.037,0.037,0.037,0.037,20000,0
2018-01-15,0.032,0.036,0.031,0.035,2020000,0
2018-01-16,0.03,0.03,0.027,0.027,20000,0
2018-01-17,0.025,0.025,0.025,0.025,0,0
2018-01-18,0.022,0.022,0.021,0.021,10000,0
2018-01-19,0.02,0.02,0.02,0.02,30000,0
2018-01-22,0.02,0.02,0.02,0.02,0,0
2018-01-23,0.022,0.022,0.022,0.022,10000,0
2018-01-24,0.021,0.021,0.021,0.021,0,0
2018-01-25,0.021,0.021,0.021,0.021,0,0
2018-01-26,0.015,0.015,0.015,0.015,110000,0
2018-01-29,0.021,0.021,0.021,0.021,0,0
