Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.35,0.35,0.35,0.35,120000,0
2017-08-28,0.35,0.35,0.35,0.35,0,0
2017-08-29,0.345,0.345,0.345,0.345,70000,0
2017-08-30,0.355,0.355,0.355,0.355,140000,0
2017-08-31,0.345,0.345,0.345,0.345,0,0
2017-09-01,0.34,0.34,0.34,0.34,0,0
2017-09-04,0.305,0.305,0.305,0.305,0,0
2017-09-05,0.305,0.305,0.305,0.305,0,0
2017-09-06,0.305,0.305,0.305,0.305,0,0
2017-09-07,0.275,0.275,0.275,0.275,0,0
2017-09-08,0.27,0.27,0.27,0.27,0,0
2017-09-11,0.27,0.27,0.27,0.27,0,0
2017-09-12,0.27,0.27,0.27,0.27,0,0
2017-09-13,0.246,0.246,0.246,0.246,0,0
2017-09-14,0.213,0.213,0.213,0.213,0,0
2017-09-15,0.213,0.213,0.213,0.213,0,0
2017-09-18,0.215,0.215,0.202,0.203,1980000,0
2017-09-19,0.204,0.208,0.204,0.207,600000,0
2017-09-20,0.199,0.199,0.193,0.193,2680000,0
2017-09-21,0.18,0.186,0.174,0.177,9880000,0
2017-09-22,0.151,0.151,0.144,0.145,1550000,0
2017-09-25,0.129,0.136,0.126,0.126,3490000,0
2017-09-26,0.147,0.147,0.119,0.142,4810000,0
2017-09-27,0.143,0.153,0.132,0.136,9140000,0
2017-09-28,0.129,0.129,0.123,0.123,1980000,0
2017-09-29,0.114,0.12,0.113,0.116,2530000,0
2017-10-03,0.112,0.115,0.103,0.114,730000,0
2017-10-04,0.123,0.123,0.108,0.109,690000,0
2017-10-06,0.109,0.109,0.101,0.103,3690000,0
2017-10-09,0.093,0.094,0.092,0.092,720000,0
2017-10-10,0.095,0.095,0.091,0.095,1470000,0
2017-10-11,0.096,0.097,0.083,0.083,4650000,0
2017-10-12,0.089,0.094,0.089,0.091,900000,0
2017-10-13,0.085,0.085,0.081,0.083,1700000,0
2017-10-16,0.088,0.093,0.085,0.086,5350000,0
2017-10-17,0.087,0.087,0.087,0.087,0,0
2017-10-18,0.087,0.087,0.087,0.087,0,0
