Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.41,0.415,0.39,0.415,7020000,0
2018-03-15,0.425,0.465,0.425,0.465,5615000,0
2018-03-16,0.45,0.45,0.415,0.435,11350000,0
2018-03-19,0.475,0.475,0.455,0.46,760000,0
2018-03-20,0.41,0.43,0.41,0.42,7350000,0
2018-03-21,0.42,0.425,0.37,0.37,12810000,0
2018-03-22,0.365,0.375,0.34,0.34,6450000,0
2018-03-23,0.285,0.29,0.176,0.201,10695000,0
2018-03-26,0.177,0.187,0.173,0.178,19860000,0
2018-03-27,0.198,0.2,0.182,0.185,2120000,0
2018-03-28,0.166,0.168,0.15,0.15,1665000,0
2018-03-29,0.135,0.156,0.135,0.156,2910000,0
