Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.36,0.365,0.35,0.35,1270000,0
2018-03-12,0.375,0.42,0.365,0.415,510000,0
2018-03-13,0.39,0.39,0.37,0.37,80000,0
2018-03-14,0.34,0.355,0.34,0.345,1440000,0
2018-03-15,0.335,0.36,0.335,0.355,760000,0
2018-03-16,0.35,0.35,0.345,0.35,420000,0
2018-03-19,0.325,0.385,0.325,0.385,1040000,0
2018-03-20,0.365,0.375,0.345,0.36,1880000,0
2018-03-21,0.375,0.415,0.365,0.37,720000,0
2018-03-22,0.38,0.405,0.35,0.355,2250000,0
2018-03-23,0.315,0.355,0.3,0.34,3750000,0
2018-03-26,0.335,0.405,0.325,0.405,1400000,0
2018-03-27,0.455,0.47,0.42,0.435,560000,0
2018-03-28,0.42,0.43,0.355,0.355,180000,0
2018-03-29,0.36,0.39,0.33,0.37,3160000,0
