Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,0.42,0.42,0.4,0.4,350000,0
2017-03-30,0.395,0.395,0.395,0.395,200000,0
2017-03-31,0.39,0.39,0.38,0.38,250000,0
2017-04-03,0.385,0.385,0.38,0.38,200000,0
2017-04-05,0.395,0.395,0.395,0.395,0,0
2017-04-06,0.395,0.395,0.395,0.395,0,0
2017-04-07,0.39,0.39,0.39,0.39,50000,0
2017-04-10,0.39,0.39,0.39,0.39,160000,0
2017-04-11,0.4,0.4,0.385,0.385,70000,0
2017-04-12,0.4,0.4,0.4,0.4,0,0
2017-04-13,0.4,0.4,0.395,0.395,220000,0
2017-04-18,0.39,0.39,0.38,0.38,1500000,0
2017-04-19,0.38,0.385,0.38,0.385,60000,0
2017-04-20,0.405,0.41,0.405,0.41,360000,0
2017-04-21,0.43,0.43,0.41,0.41,180000,0
2017-04-24,0.42,0.42,0.42,0.42,200000,0
2017-04-25,0.425,0.44,0.425,0.44,200000,0
2017-04-26,0.455,0.455,0.44,0.44,200000,0
2017-04-27,0.445,0.45,0.44,0.45,480000,0
2017-04-28,0.45,0.45,0.45,0.45,0,0
2017-05-02,0.465,0.465,0.465,0.465,0,0
2017-05-04,0.45,0.45,0.45,0.45,0,0
2017-05-05,0.445,0.445,0.445,0.445,0,0
2017-05-08,0.445,0.445,0.445,0.445,0,0
2017-05-09,0.46,0.475,0.46,0.475,180000,0
2017-05-10,0.49,0.49,0.48,0.48,20000,0
2017-05-11,0.49,0.49,0.49,0.49,0,0
2017-05-12,0.51,0.51,0.51,0.51,0,0
2017-05-15,0.52,0.52,0.52,0.52,80000,0
2017-05-16,0.52,0.52,0.52,0.52,80000,0
2017-05-17,0.53,0.53,0.52,0.52,100000,0
2017-05-18,0.54,0.58,0.54,0.55,1200000,0
2017-05-19,0.57,0.59,0.57,0.59,480000,0
2017-05-22,0.6,0.62,0.6,0.62,300000,0
2017-05-23,0.63,0.64,0.63,0.64,880000,0
2017-05-24,0.57,0.58,0.57,0.57,90000,0
2017-05-25,0.6,0.6,0.6,0.6,20000,0
2017-05-26,0.6,0.6,0.6,0.6,0,0
2017-05-29,0.59,0.59,0.59,0.59,280000,0
2017-05-31,0.58,0.58,0.54,0.54,1640000,0
2017-06-01,0.51,0.56,0.51,0.56,700000,0
2017-06-02,0.56,0.56,0.56,0.56,40000,0
2017-06-05,0.56,0.56,0.56,0.56,0,0
2017-06-06,0.56,0.56,0.56,0.56,160000,0
2017-06-07,0.54,0.54,0.54,0.54,40000,0
2017-06-08,0.54,0.55,0.54,0.55,260000,0
2017-06-09,0.58,0.6,0.58,0.59,160000,0
2017-06-12,0.55,0.55,0.54,0.54,360000,0
2017-06-13,0.55,0.55,0.55,0.55,10000,0
2017-06-14,0.56,0.56,0.56,0.56,0,0
2017-06-15,0.56,0.56,0.56,0.56,0,0
2017-06-16,0.56,0.56,0.55,0.55,640000,0
2017-06-19,0.58,0.58,0.57,0.58,10000,0
2017-06-20,0.58,0.58,0.58,0.58,0,0
2017-06-21,0.58,0.58,0.58,0.58,240000,0
2017-06-22,0.59,0.6,0.59,0.59,440000,0
2017-06-23,0.59,0.59,0.59,0.59,0,0
2017-06-26,0.61,0.61,0.6,0.61,170000,0
2017-06-27,0.61,0.63,0.61,0.63,200000,0
2017-06-28,0.6,0.6,0.59,0.59,510000,0
2017-06-29,0.6,0.6,0.59,0.59,730000,0
2017-06-30,0.57,0.57,0.57,0.57,50000,0
2017-07-03,0.56,0.56,0.56,0.56,0,0
2017-07-04,0.56,0.56,0.52,0.52,80000,0
2017-07-05,0.48,0.54,0.48,0.54,820000,0
2017-07-06,0.54,0.54,0.54,0.54,0,0
