Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.244,0.249,0.237,0.239,1780000,0
2018-03-09,0.247,0.25,0.226,0.241,3386000,0
2018-03-12,0.247,0.249,0.239,0.248,5278000,0
2018-03-13,0.242,0.243,0.228,0.231,6250000,0
2018-03-14,0.232,0.242,0.227,0.242,4532000,0
2018-03-15,0.234,0.237,0.225,0.233,3578000,0
2018-03-16,0.224,0.224,0.207,0.207,944000,0
2018-03-19,0.205,0.207,0.192,0.192,1308000,0
2018-03-20,0.181,0.185,0.177,0.183,1628000,0
2018-03-21,0.176,0.18,0.153,0.156,6664000,0
2018-03-22,0.16,0.161,0.127,0.133,8258000,0
2018-03-23,0.102,0.111,0.102,0.111,1112000,0
2018-03-26,0.099,0.114,0.099,0.114,3616000,0
2018-03-27,0.122,0.122,0.119,0.119,688000,0
2018-03-28,0.107,0.111,0.104,0.109,1044000,0
2018-03-29,0.105,0.105,0.094,0.101,720000,0
