Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.223,0.225,0.217,0.225,4640000,0
2017-08-25,0.213,0.246,0.209,0.242,11696000,0
2017-08-28,0.25,0.26,0.242,0.255,3160000,0
2017-08-29,0.238,0.249,0.227,0.237,8496000,0
2017-08-30,0.244,0.275,0.238,0.275,5692000,0
2017-08-31,0.26,0.27,0.26,0.27,640000,0
2017-09-01,0.26,0.27,0.26,0.27,604000,0
2017-09-04,0.244,0.26,0.244,0.255,1984000,0
2017-09-05,0.247,0.255,0.245,0.245,1912000,0
2017-09-06,0.224,0.228,0.212,0.224,6708000,0
2017-09-07,0.228,0.232,0.209,0.212,2596000,0
2017-09-08,0.209,0.214,0.204,0.214,4452000,0
2017-09-11,0.234,0.238,0.226,0.235,8664000,0
2017-09-12,0.237,0.247,0.232,0.247,2192000,0
2017-09-13,0.244,0.25,0.233,0.233,8536000,0
2017-09-14,0.224,0.237,0.219,0.23,8936000,0
2017-09-15,0.212,0.236,0.206,0.217,1832000,0
2017-09-18,0.238,0.243,0.236,0.243,3836000,0
2017-09-19,0.248,0.285,0.248,0.28,4484000,0
2017-09-20,0.295,0.295,0.28,0.28,1024000,0
2017-09-21,0.27,0.28,0.27,0.275,492000,0
2017-09-22,0.26,0.26,0.26,0.26,0,0
2017-09-25,0.25,0.26,0.248,0.26,152000,0
2017-09-26,0.255,0.255,0.248,0.25,1348000,0
2017-09-27,0.242,0.25,0.235,0.25,11332000,0
2017-09-28,0.249,0.265,0.241,0.244,9128000,0
2017-09-29,0.247,0.25,0.234,0.245,7872000,0
2017-10-03,0.26,0.265,0.26,0.265,328000,0
2017-10-04,0.285,0.29,0.285,0.29,928000,0
2017-10-06,0.28,0.28,0.27,0.27,24000,0
2017-10-09,0.275,0.275,0.26,0.27,832000,0
2017-10-10,0.29,0.35,0.29,0.325,6888000,0
2017-10-11,0.31,0.31,0.305,0.305,108000,0
2017-10-12,0.3,0.31,0.3,0.3,280000,0
2017-10-13,0.27,0.28,0.27,0.28,680000,0
2017-10-16,0.28,0.3,0.28,0.285,2728000,0
2017-10-17,0.28,0.285,0.28,0.28,1056000,0
2017-10-18,0.275,0.275,0.275,0.275,80000,0
2017-10-19,0.27,0.27,0.244,0.244,8000,0
2017-10-20,0.26,0.26,0.255,0.255,104000,0
2017-10-23,0.26,0.26,0.247,0.255,5376000,0
2017-10-24,0.24,0.247,0.238,0.247,3040000,0
2017-10-25,0.248,0.25,0.243,0.25,1496000,0
2017-10-26,0.25,0.26,0.249,0.255,3092000,0
2017-10-27,0.265,0.27,0.265,0.265,88000,0
2017-10-30,0.285,0.285,0.265,0.265,800000,0
2017-10-31,0.229,0.231,0.227,0.227,1320000,0
2017-11-01,0.229,0.229,0.217,0.229,1100000,0
2017-11-02,0.201,0.201,0.201,0.201,0,0
2017-11-03,0.189,0.189,0.189,0.189,0,0
2017-11-06,0.175,0.175,0.174,0.175,400000,0
2017-11-07,0.184,0.184,0.184,0.184,0,0
2017-11-08,0.171,0.171,0.171,0.171,0,0
2017-11-09,0.184,0.19,0.184,0.184,160000,0
2017-11-10,0.184,0.184,0.184,0.184,0,0
2017-11-13,0.174,0.174,0.174,0.174,0,0
2017-11-14,0.153,0.153,0.153,0.153,0,0
2017-11-15,0.153,0.153,0.153,0.153,0,0
2017-11-16,0.153,0.153,0.153,0.153,0,0
2017-11-17,0.149,0.149,0.149,0.149,200000,0
2017-11-20,0.146,0.146,0.146,0.146,0,0
