Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.37,0.38,0.345,0.35,1140000,0
2017-07-28,0.35,0.36,0.345,0.355,840000,0
2017-07-31,0.35,0.36,0.35,0.355,1580000,0
2017-08-01,0.355,0.355,0.345,0.35,830000,0
2017-08-02,0.36,0.365,0.355,0.365,2320000,0
2017-08-03,0.36,0.365,0.325,0.335,4480000,0
2017-08-04,0.34,0.355,0.335,0.35,1720000,0
2017-08-07,0.34,0.35,0.34,0.345,2440000,0
2017-08-08,0.34,0.34,0.315,0.325,2400000,0
2017-08-09,0.32,0.345,0.275,0.34,6170000,0
2017-08-10,0.33,0.36,0.23,0.26,30535000,0
2017-08-11,0.28,0.285,0.249,0.265,15240000,0
2017-08-14,0.238,0.275,0.237,0.27,11590000,0
2017-08-15,0.275,0.295,0.275,0.285,4080000,0
2017-08-16,0.285,0.285,0.27,0.28,4690000,0
2017-08-17,0.28,0.3,0.28,0.29,6120000,0
2017-08-18,0.3,0.3,0.275,0.29,8830000,0
2017-08-21,0.27,0.275,0.265,0.27,3760000,0
2017-08-22,0.246,0.255,0.242,0.249,7960000,0
2017-08-24,0.23,0.244,0.23,0.242,16680000,0
2017-08-25,0.234,0.241,0.231,0.235,2460000,0
2017-08-28,0.224,0.232,0.222,0.232,2720000,0
2017-08-29,0.234,0.237,0.219,0.225,1770000,0
2017-08-30,0.224,0.224,0.221,0.221,1320000,0
2017-08-31,0.227,0.237,0.222,0.235,1170000,0
2017-09-01,0.234,0.239,0.234,0.235,2300000,0
2017-09-04,0.255,0.26,0.25,0.255,970000,0
2017-09-05,0.255,0.255,0.255,0.255,0,0
2017-09-06,0.255,0.255,0.255,0.255,0,0
2017-09-07,0.244,0.244,0.244,0.244,0,0
2017-09-08,0.244,0.244,0.244,0.244,0,0
2017-09-11,0.233,0.233,0.233,0.233,0,0
2017-09-12,0.233,0.233,0.233,0.233,0,0
2017-09-13,0.245,0.245,0.245,0.245,0,0
2017-09-14,0.265,0.285,0.265,0.28,740000,0
2017-09-15,0.285,0.285,0.255,0.275,560000,0
2017-09-18,0.255,0.27,0.249,0.27,790000,0
2017-09-19,0.27,0.27,0.27,0.27,0,0
2017-09-20,0.28,0.28,0.275,0.28,120000,0
2017-09-21,0.285,0.3,0.285,0.3,480000,0
