Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.185,0.185,0.171,0.171,10750000,0
2018-03-13,0.167,0.175,0.167,0.172,4820000,0
2018-03-14,0.183,0.197,0.182,0.193,5830000,0
2018-03-15,0.194,0.194,0.185,0.185,16390000,0
2018-03-16,0.192,0.204,0.192,0.198,23310000,0
2018-03-19,0.224,0.226,0.209,0.225,27080000,0
2018-03-20,0.237,0.248,0.234,0.238,35990000,0
2018-03-21,0.22,0.25,0.219,0.25,3650000,0
2018-03-22,0.275,0.3,0.27,0.29,3050000,0
2018-03-23,0.335,0.345,0.325,0.325,11590000,0
2018-03-26,0.32,0.33,0.31,0.31,4810000,0
2018-03-27,0.28,0.295,0.28,0.28,8920000,0
2018-03-28,0.305,0.33,0.305,0.33,4240000,0
2018-03-29,0.325,0.345,0.32,0.325,8270000,0
