Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,0.228,0.228,0.226,0.226,400000,0
2015-09-04,0.218,0.218,0.218,0.218,0,0
2015-09-07,0.222,0.222,0.205,0.205,600000,0
2015-09-08,0.213,0.214,0.212,0.214,600000,0
2015-09-09,0.236,0.236,0.236,0.236,0,0
2015-09-10,0.219,0.223,0.216,0.221,2000000,0
2015-09-11,0.223,0.231,0.214,0.214,8580000,0
2015-09-14,0.22,0.22,0.214,0.214,200000,0
2015-09-15,0.207,0.207,0.207,0.207,0,0
2015-09-16,0.218,0.221,0.215,0.215,880000,0
2015-09-17,0.214,0.214,0.214,0.214,0,0
2015-09-18,0.22,0.223,0.214,0.215,3240000,0
2015-09-21,0.208,0.208,0.202,0.205,880000,0
2015-09-22,0.206,0.206,0.195,0.195,280000,0
2015-09-23,0.175,0.176,0.175,0.176,60000,0
2015-09-24,0.172,0.172,0.172,0.172,0,0
2015-09-25,0.174,0.176,0.167,0.172,39500000,0
2015-09-29,0.15,0.152,0.15,0.15,111700000,0
2015-09-30,0.162,0.162,0.153,0.158,33360000,0
2015-10-02,0.165,0.175,0.165,0.173,108440000,0
2015-10-05,0.184,0.185,0.181,0.181,97280000,0
2015-10-06,0.19,0.19,0.181,0.184,23600000,0
2015-10-07,0.189,0.211,0.189,0.211,46520000,0
2015-10-08,0.205,0.207,0.203,0.204,203360000,0
2015-10-09,0.225,0.225,0.214,0.214,80000,0
2015-10-12,0.218,0.218,0.218,0.218,0,0
2015-10-13,0.212,0.212,0.212,0.212,0,0
2015-10-14,0.209,0.209,0.207,0.207,20000,0
2015-10-15,0.215,0.215,0.213,0.213,20000,0
2015-10-16,0.22,0.22,0.218,0.218,80000,0
2015-10-19,0.218,0.218,0.218,0.218,0,0
2015-10-20,0.217,0.217,0.217,0.217,0,0
2015-10-22,0.208,0.211,0.208,0.211,500000,0
2015-10-23,0.213,0.213,0.213,0.213,0,0
2015-10-26,0.217,0.217,0.211,0.211,100000,0
2015-10-27,0.209,0.209,0.209,0.209,0,0
2015-10-28,0.2,0.2,0.2,0.2,0,0
2015-10-29,0.194,0.194,0.194,0.194,0,0
2015-10-30,0.191,0.191,0.191,0.191,0,0
2015-11-02,0.18,0.18,0.18,0.18,0,0
2015-11-03,0.18,0.18,0.18,0.18,0,0
2015-11-04,0.195,0.195,0.195,0.195,0,0
2015-11-05,0.199,0.199,0.199,0.199,0,0
2015-11-06,0.198,0.198,0.198,0.198,0,0
2015-11-09,0.196,0.196,0.196,0.196,0,0
2015-11-10,0.188,0.188,0.186,0.186,20000,0
2015-11-11,0.181,0.181,0.181,0.181,0,0
2015-11-12,0.181,0.181,0.181,0.181,300000,0
2015-11-13,0.171,0.171,0.163,0.167,1080000,0
2015-11-16,0.158,0.158,0.155,0.155,320000,0
2015-11-17,0.166,0.166,0.16,0.16,100000,0
2015-11-18,0.16,0.16,0.16,0.16,0,0
2015-11-19,0.164,0.164,0.164,0.164,0,0
2015-11-20,0.168,0.171,0.168,0.171,60000,0
2015-11-23,0.165,0.165,0.165,0.165,60000,0
2015-11-24,0.154,0.155,0.153,0.155,1060000,0
2015-11-25,0.154,0.155,0.151,0.151,700000,0
2015-11-26,0.156,0.156,0.154,0.154,180000,0
2015-11-27,0.149,0.149,0.14,0.14,440000,0
2015-11-30,0.134,0.137,0.133,0.133,1580000,0
2015-12-01,0.141,0.147,0.139,0.143,3780000,0
2015-12-02,0.146,0.148,0.145,0.147,160000,0
2015-12-03,0.146,0.146,0.144,0.144,140000,0
2015-12-04,0.138,0.139,0.135,0.135,1340000,0
2015-12-07,0.135,0.138,0.134,0.137,1600000,0
2015-12-08,0.13,0.13,0.122,0.127,5040000,0
2015-12-09,0.123,0.124,0.121,0.122,840000,0
2015-12-10,0.12,0.122,0.117,0.117,81000000,0
2015-12-11,0.115,0.115,0.111,0.113,115220000,0
2015-12-14,0.106,0.116,0.105,0.114,24080000,0
2015-12-15,0.115,0.117,0.115,0.115,78640000,0
2015-12-16,0.125,0.128,0.124,0.124,199820000,0
2015-12-17,0.127,0.136,0.126,0.129,224020000,0
2015-12-18,0.125,0.13,0.125,0.125,73940000,0
2015-12-21,0.127,0.135,0.127,0.132,147560000,0
2015-12-22,0.129,0.13,0.128,0.128,248560000,0
2015-12-23,0.133,0.139,0.133,0.135,60180000,0
2015-12-24,0.139,0.139,0.137,0.138,58560000,0
2015-12-28,0.134,0.134,0.126,0.127,31360000,0
2015-12-29,0.125,0.128,0.125,0.127,33420000,0
2015-12-30,0.125,0.125,0.117,0.119,59540000,0
2015-12-31,0.117,0.117,0.117,0.117,20000,0
2016-01-04,0.113,0.113,0.101,0.105,71140000,0
2016-01-05,0.109,0.11,0.099,0.102,97360000,0
2016-01-06,0.099,0.101,0.096,0.098,86900000,0
2016-01-07,0.092,0.093,0.085,0.092,12020000,0
2016-01-08,0.093,0.099,0.093,0.096,120260000,0
2016-01-11,0.081,0.087,0.081,0.085,103240000,0
2016-01-12,0.088,0.089,0.081,0.081,98880000,0
2016-01-13,0.092,0.092,0.077,0.078,13080000,0
2016-01-14,0.077,0.082,0.077,0.079,93900000,0
2016-01-15,0.076,0.078,0.072,0.073,114140000,0
2016-01-18,0.071,0.074,0.068,0.068,30000000,0
2016-01-19,0.067,0.077,0.067,0.077,7780000,0
2016-01-20,0.07,0.072,0.065,0.069,22640000,0
2016-01-21,0.071,0.073,0.062,0.063,36400000,0
2016-01-22,0.07,0.07,0.065,0.07,15640000,0
2016-01-25,0.068,0.069,0.066,0.068,1760000,0
2016-01-26,0.063,0.064,0.059,0.06,880000,0
2016-01-27,0.06,0.06,0.06,0.06,160000,0
2016-01-28,0.059,0.059,0.055,0.056,6160000,0
2016-01-29,0.06,0.064,0.059,0.063,6120000,0
2016-02-01,0.059,0.059,0.056,0.056,3120000,0
2016-02-02,0.055,0.055,0.055,0.055,1040000,0
2016-02-03,0.052,0.055,0.052,0.054,4300000,0
2016-02-04,0.06,0.06,0.057,0.057,920000,0
2016-02-05,0.058,0.06,0.056,0.056,2940000,0
2016-02-11,0.056,0.056,0.044,0.053,4320000,0
2016-02-12,0.053,0.054,0.046,0.048,14340000,0
2016-02-15,0.049,0.054,0.049,0.054,4140000,0
2016-02-16,0.058,0.062,0.058,0.06,1860000,0
2016-02-17,0.061,0.061,0.055,0.055,3260000,0
2016-02-18,0.062,0.062,0.058,0.059,3640000,0
2016-02-19,0.058,0.058,0.057,0.057,1520000,0
2016-02-22,0.058,0.058,0.057,0.058,980000,0
2016-02-23,0.058,0.058,0.057,0.057,2200000,0
2016-02-24,0.056,0.056,0.052,0.053,5320000,0
2016-02-25,0.053,0.053,0.048,0.049,7900000,0
2016-02-26,0.052,0.053,0.052,0.052,180000,0
2016-02-29,0.049,0.049,0.047,0.047,2520000,0
2016-03-01,0.049,0.051,0.047,0.051,1340000,0
2016-03-02,0.056,0.058,0.055,0.056,8480000,0
2016-03-03,0.057,0.057,0.057,0.057,560000,0
2016-03-04,0.058,0.06,0.058,0.058,1080000,0
2016-03-07,0.062,0.064,0.062,0.063,1140000,0
2016-03-08,0.056,0.059,0.056,0.059,1960000,0
2016-03-09,0.058,0.058,0.057,0.058,400000,0
2016-03-10,0.059,0.059,0.057,0.057,2200000,0
2016-03-11,0.06,0.06,0.06,0.06,200000,0
2016-03-14,0.065,0.065,0.065,0.065,940000,0
2016-03-15,0.064,0.064,0.064,0.064,0,0
2016-03-16,0.063,0.063,0.06,0.06,1340000,0
2016-03-17,0.063,0.065,0.063,0.064,1500000,0
2016-03-18,0.064,0.064,0.064,0.064,2200000,0
2016-03-21,0.069,0.069,0.067,0.067,940000,0
2016-03-22,0.067,0.067,0.066,0.066,1200000,0
2016-03-23,0.064,0.066,0.064,0.064,760000,0
2016-03-24,0.063,0.063,0.062,0.062,1500000,0
2016-03-29,0.062,0.062,0.062,0.062,0,0
2016-03-30,0.07,0.07,0.07,0.07,100000,0
2016-03-31,0.069,0.069,0.069,0.069,0,0
2016-04-01,0.064,0.064,0.064,0.064,0,0
2016-04-05,0.059,0.059,0.057,0.059,3260000,0
2016-04-06,0.059,0.059,0.059,0.059,180000,0
2016-04-07,0.056,0.056,0.056,0.056,1620000,0
2016-04-08,0.056,0.058,0.056,0.058,1320000,0
2016-04-11,0.062,0.062,0.062,0.062,500000,0
2016-04-12,0.065,0.065,0.065,0.065,100000,0
2016-04-13,0.068,0.072,0.068,0.071,1960000,0
2016-04-14,0.076,0.076,0.074,0.074,500000,0
2016-04-15,0.073,0.073,0.073,0.073,1480000,0
2016-04-18,0.069,0.069,0.069,0.069,0,0
2016-04-19,0.072,0.075,0.072,0.075,1140000,0
2016-04-20,0.073,0.073,0.073,0.073,100000,0
2016-04-21,0.075,0.077,0.075,0.076,1100000,0
2016-04-22,0.074,0.074,0.074,0.074,0,0
2016-04-25,0.071,0.071,0.07,0.07,760000,0
2016-04-26,0.066,0.069,0.066,0.069,1000000,0
2016-04-27,0.069,0.069,0.069,0.069,0,0
2016-04-28,0.07,0.07,0.07,0.07,500000,0
2016-04-29,0.068,0.068,0.068,0.068,0,0
2016-05-03,0.062,0.063,0.061,0.061,1300000,0
2016-05-04,0.056,0.059,0.056,0.059,2500000,0
2016-05-05,0.054,0.056,0.054,0.056,600000,0
2016-05-06,0.054,0.054,0.052,0.052,3100000,0
2016-05-09,0.052,0.052,0.05,0.052,3120000,0
2016-05-10,0.05,0.05,0.05,0.05,1100000,0
2016-05-11,0.05,0.051,0.049,0.05,4100000,0
2016-05-12,0.048,0.049,0.048,0.048,3660000,0
2016-05-13,0.048,0.048,0.046,0.046,1440000,0
2016-05-16,0.048,0.048,0.04,0.043,6160000,0
2016-05-17,0.045,0.047,0.045,0.047,14660000,0
2016-05-18,0.044,0.044,0.044,0.044,1660000,0
2016-05-19,0.045,0.045,0.043,0.043,1660000,0
2016-05-20,0.044,0.045,0.044,0.044,11200000,0
2016-05-23,0.045,0.045,0.044,0.044,500000,0
2016-05-24,0.044,0.044,0.044,0.044,0,0
2016-05-25,0.048,0.048,0.048,0.048,160000,0
2016-05-26,0.046,0.048,0.046,0.048,2000000,0
2016-05-27,0.047,0.047,0.046,0.047,2100000,0
2016-05-30,0.047,0.047,0.047,0.047,0,0
2016-05-31,0.049,0.051,0.049,0.05,3600000,0
2016-06-01,0.05,0.051,0.05,0.05,3060000,0
2016-06-02,0.05,0.051,0.05,0.051,480000,0
2016-06-03,0.052,0.052,0.052,0.052,1840000,0
2016-06-06,0.05,0.052,0.049,0.051,3100000,0
2016-06-07,0.055,0.056,0.055,0.056,920000,0
2016-06-08,0.056,0.056,0.056,0.056,100000,0
2016-06-10,0.056,0.056,0.056,0.056,0,0
2016-06-13,0.056,0.056,0.056,0.056,0,0
2016-06-14,0.056,0.056,0.056,0.056,0,0
2016-06-15,0.056,0.056,0.056,0.056,0,0
2016-06-16,0.056,0.056,0.056,0.056,0,0
2016-06-17,0.056,0.056,0.056,0.056,0,0
2016-06-20,0.048,0.051,0.048,0.051,1860000,0
2016-06-21,0.051,0.051,0.051,0.051,0,0
2016-06-22,0.051,0.052,0.05,0.052,700000,0
2016-06-23,0.051,0.052,0.051,0.051,100000,0
2016-06-24,0.048,0.048,0.048,0.048,1440000,0
2016-06-27,0.048,0.048,0.048,0.048,0,0
2016-06-28,0.048,0.048,0.048,0.048,0,0
2016-06-29,0.05,0.05,0.047,0.047,3000000,0
2016-06-30,0.05,0.053,0.05,0.052,820000,0
2016-07-04,0.053,0.053,0.053,0.053,1000000,0
2016-07-05,0.053,0.053,0.053,0.053,0,0
2016-07-06,0.048,0.049,0.047,0.049,820000,0
2016-07-07,0.05,0.052,0.05,0.052,220000,0
2016-07-08,0.049,0.049,0.049,0.049,20000,0
2016-07-11,0.053,0.055,0.053,0.054,760000,0
2016-07-12,0.053,0.055,0.053,0.055,120000,0
2016-07-13,0.057,0.057,0.056,0.057,1160000,0
2016-07-14,0.058,0.058,0.058,0.058,200000,0
2016-07-15,0.06,0.061,0.057,0.058,7420000,0
2016-07-18,0.062,0.062,0.057,0.061,1620000,0
2016-07-19,0.06,0.06,0.059,0.059,100000,0
2016-07-20,0.062,0.062,0.062,0.062,20000,0
2016-07-21,0.063,0.063,0.061,0.061,140000,0
2016-07-22,0.06,0.06,0.06,0.06,0,0
2016-07-25,0.06,0.06,0.06,0.06,0,0
2016-07-26,0.061,0.061,0.059,0.061,600000,0
2016-07-27,0.06,0.06,0.06,0.06,1000000,0
2016-07-28,0.06,0.06,0.06,0.06,0,0
2016-07-29,0.054,0.054,0.054,0.054,400000,0
2016-08-01,0.061,0.064,0.061,0.064,1000000,0
2016-08-03,0.059,0.059,0.059,0.059,0,0
2016-08-04,0.059,0.059,0.059,0.059,0,0
2016-08-05,0.06,0.06,0.06,0.06,0,0
2016-08-08,0.066,0.066,0.066,0.066,100000,0
2016-08-09,0.064,0.065,0.064,0.065,280000,0
2016-08-10,0.067,0.067,0.066,0.066,600000,0
2016-08-11,0.068,0.072,0.067,0.072,1140000,0
2016-08-12,0.072,0.077,0.072,0.075,1860000,0
2016-08-15,0.08,0.081,0.08,0.081,1420000,0
2016-08-16,0.081,0.085,0.081,0.083,380000,0
2016-08-17,0.08,0.081,0.079,0.079,1400000,0
2016-08-18,0.083,0.083,0.079,0.079,8720000,0
2016-08-19,0.078,0.078,0.077,0.078,1700000,0
2016-08-22,0.076,0.076,0.074,0.075,3000000,0
2016-08-23,0.075,0.075,0.075,0.075,0,0
2016-08-24,0.071,0.073,0.071,0.073,3200000,0
2016-08-25,0.071,0.074,0.071,0.074,900000,0
2016-08-26,0.074,0.074,0.073,0.074,700000,0
2016-08-29,0.072,0.072,0.071,0.071,2960000,0
2016-08-30,0.073,0.074,0.073,0.074,1300000,0
2016-08-31,0.074,0.074,0.072,0.073,740000,0
2016-09-01,0.075,0.075,0.075,0.075,0,0
2016-09-02,0.078,0.082,0.078,0.082,60000,0
2016-09-05,0.091,0.092,0.09,0.091,1960000,0
2016-09-06,0.093,0.093,0.093,0.093,1100000,0
2016-09-07,0.096,0.096,0.096,0.096,1100000,0
2016-09-08,0.096,0.098,0.096,0.097,340000,0
2016-09-09,0.102,0.105,0.102,0.105,1160000,0
2016-09-12,0.086,0.086,0.086,0.086,3000000,0
2016-09-13,0.091,0.091,0.09,0.09,880000,0
2016-09-14,0.083,0.084,0.081,0.081,1680000,0
2016-09-15,0.083,0.083,0.083,0.083,0,0
2016-09-19,0.088,0.089,0.088,0.089,20000,0
2016-09-20,0.089,0.089,0.089,0.089,0,0
2016-09-21,0.095,0.095,0.095,0.095,200000,0
2016-09-22,0.103,0.104,0.103,0.103,640000,0
2016-09-23,0.098,0.098,0.098,0.098,0,0
2016-09-26,0.085,0.085,0.085,0.085,600000,0
2016-09-27,0.085,0.088,0.085,0.088,900000,0
2016-09-28,0.086,0.086,0.086,0.086,40000,0
2016-09-29,0.094,0.094,0.094,0.094,80000,0
2016-09-30,0.084,0.084,0.084,0.084,40000,0
2016-10-03,0.084,0.084,0.084,0.084,20000,0
2016-10-04,0.084,0.084,0.084,0.084,0,0
2016-10-05,0.081,0.086,0.081,0.086,1000000,0
2016-10-06,0.094,0.094,0.091,0.094,100000,0
2016-10-07,0.092,0.092,0.09,0.092,1200000,0
2016-10-11,0.092,0.092,0.092,0.092,0,0
2016-10-12,0.087,0.087,0.087,0.087,0,0
2016-10-13,0.078,0.078,0.078,0.078,20000,0
2016-10-14,0.087,0.087,0.08,0.087,600000,0
2016-10-17,0.086,0.086,0.086,0.086,0,0
2016-10-18,0.092,0.095,0.092,0.095,200000,0
2016-10-19,0.092,0.092,0.092,0.092,120000,0
2016-10-20,0.096,0.096,0.093,0.093,860000,0
2016-10-24,0.098,0.099,0.098,0.099,1000000,0
2016-10-25,0.103,0.103,0.102,0.103,100000,0
2016-10-26,0.102,0.102,0.101,0.101,2000000,0
2016-10-27,0.093,0.094,0.093,0.094,3000000,0
2016-10-28,0.091,0.091,0.091,0.091,0,0
2016-10-31,0.092,0.092,0.092,0.092,0,0
2016-11-01,0.098,0.098,0.098,0.098,0,0
2016-11-02,0.091,0.091,0.091,0.091,0,0
2016-11-03,0.089,0.089,0.089,0.089,0,0
2016-11-04,0.089,0.089,0.089,0.089,0,0
2016-11-07,0.094,0.097,0.094,0.097,540000,0
2016-11-08,0.097,0.097,0.097,0.097,0,0
2016-11-09,0.086,0.086,0.077,0.085,600000,0
2016-11-10,0.097,0.099,0.089,0.089,5360000,0
2016-11-11,0.085,0.085,0.081,0.084,1360000,0
2016-11-14,0.078,0.079,0.078,0.079,780000,0
2016-11-15,0.082,0.082,0.082,0.082,0,0
2016-11-16,0.082,0.082,0.082,0.082,0,0
2016-11-17,0.082,0.082,0.077,0.077,3300000,0
2016-11-18,0.075,0.075,0.075,0.075,140000,0
2016-11-21,0.083,0.084,0.081,0.082,2220000,0
2016-11-22,0.089,0.089,0.087,0.089,280000,0
2016-11-23,0.094,0.094,0.09,0.09,140000,0
