Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.235,0.235,0.206,0.206,208000,0
2017-08-07,0.198,0.198,0.196,0.198,360000,0
2017-08-08,0.26,0.26,0.206,0.26,1020000,0
2017-08-09,0.231,0.242,0.231,0.231,152000,0
2017-08-10,0.219,0.219,0.215,0.219,8000,0
2017-08-11,0.189,0.189,0.188,0.189,226000,0
2017-08-14,0.201,0.201,0.201,0.201,0,0
2017-08-15,0.209,0.209,0.209,0.209,0,0
2017-08-16,0.215,0.215,0.209,0.215,46000,0
2017-08-17,0.188,0.188,0.188,0.188,0,0
2017-08-18,0.178,0.178,0.178,0.178,0,0
2017-08-21,0.172,0.172,0.172,0.172,0,0
2017-08-22,0.184,0.184,0.184,0.184,0,0
2017-08-24,0.196,0.196,0.196,0.196,0,0
2017-08-25,0.186,0.192,0.174,0.192,5088000,0
2017-08-28,0.19,0.19,0.19,0.19,0,0
2017-08-29,0.176,0.176,0.176,0.176,0,0
2017-08-30,0.181,0.186,0.181,0.186,40000,0
2017-08-31,0.186,0.186,0.186,0.186,0,0
2017-09-01,0.198,0.198,0.198,0.198,0,0
2017-09-04,0.179,0.2,0.168,0.2,5936000,0
2017-09-05,0.189,0.201,0.164,0.173,2580000,0
2017-09-06,0.165,0.165,0.165,0.165,0,0
2017-09-07,0.147,0.147,0.147,0.147,0,0
2017-09-08,0.143,0.143,0.143,0.143,0,0
2017-09-11,0.158,0.161,0.157,0.158,400000,0
2017-09-12,0.157,0.157,0.157,0.157,0,0
2017-09-13,0.152,0.152,0.152,0.152,0,0
2017-09-14,0.135,0.148,0.135,0.148,800000,0
2017-09-15,0.136,0.138,0.135,0.138,360000,0
2017-09-18,0.149,0.161,0.149,0.161,120000,0
2017-09-19,0.15,0.154,0.15,0.15,120000,0
2017-09-20,0.151,0.151,0.151,0.151,0,0
2017-09-21,0.155,0.155,0.155,0.155,0,0
2017-09-22,0.147,0.147,0.147,0.147,0,0
2017-09-25,0.13,0.13,0.13,0.13,0,0
2017-09-26,0.113,0.113,0.113,0.113,0,0
2017-09-27,0.115,0.115,0.115,0.115,0,0
2017-09-28,0.106,0.106,0.106,0.106,0,0
2017-09-29,0.096,0.096,0.096,0.096,0,0
2017-10-03,0.095,0.095,0.095,0.095,0,0
2017-10-04,0.107,0.107,0.107,0.107,0,0
2017-10-06,0.122,0.122,0.122,0.122,0,0
2017-10-09,0.119,0.119,0.119,0.119,0,0
2017-10-10,0.119,0.119,0.119,0.119,0,0
2017-10-11,0.119,0.119,0.119,0.119,0,0
2017-10-12,0.133,0.133,0.133,0.133,0,0
2017-10-13,0.152,0.152,0.152,0.152,0,0
2017-10-16,0.152,0.152,0.152,0.152,0,0
2017-10-17,0.158,0.158,0.158,0.158,0,0
2017-10-18,0.161,0.161,0.161,0.161,0,0
2017-10-19,0.141,0.141,0.141,0.141,0,0
2017-10-20,0.125,0.125,0.125,0.125,0,0
2017-10-23,0.1,0.1,0.1,0.1,0,0
2017-10-24,0.093,0.093,0.093,0.093,0,0
2017-10-25,0.093,0.093,0.093,0.093,0,0
2017-10-26,0.094,0.094,0.09,0.094,320000,0
2017-10-27,0.102,0.102,0.102,0.102,0,0
2017-10-30,0.092,0.092,0.092,0.092,0,0
2017-10-31,0.085,0.085,0.085,0.085,0,0
2017-11-01,0.1,0.1,0.1,0.1,0,0
2017-11-02,0.093,0.093,0.093,0.093,0,0
2017-11-03,0.099,0.099,0.099,0.099,0,0
2017-11-06,0.09,0.09,0.09,0.09,20000,0
2017-11-07,0.098,0.098,0.098,0.098,0,0
2017-11-08,0.109,0.109,0.109,0.109,0,0
2017-11-09,0.114,0.114,0.114,0.114,0,0
2017-11-10,0.121,0.121,0.121,0.121,0,0
2017-11-13,0.214,0.214,0.214,0.214,0,0
2017-11-14,0.245,0.275,0.227,0.27,4692000,0
2017-11-15,0.26,0.26,0.225,0.23,4136000,0
2017-11-16,0.237,0.26,0.232,0.255,1348000,0
2017-11-17,0.305,0.305,0.265,0.27,1018000,0
2017-11-20,0.231,0.255,0.217,0.231,904000,0
2017-11-21,0.243,0.32,0.241,0.32,4186000,0
2017-11-22,0.32,0.33,0.29,0.32,30310000,0
2017-11-23,0.29,0.325,0.27,0.27,39510000,0
2017-11-24,0.3,0.305,0.3,0.305,144000,0
2017-11-27,0.3,0.325,0.28,0.32,87120000,0
2017-11-28,0.275,0.285,0.25,0.25,88322000,0
2017-11-29,0.242,0.25,0.219,0.229,95980000,0
2017-11-30,0.179,0.183,0.154,0.161,213064000,0
2017-12-01,0.152,0.173,0.141,0.15,141568000,0
2017-12-04,0.139,0.175,0.135,0.139,46166000,0
2017-12-05,0.151,0.151,0.128,0.13,100952000,0
2017-12-06,0.141,0.141,0.107,0.109,158336000,0
2017-12-07,0.111,0.112,0.084,0.108,6470000,0
2017-12-08,0.117,0.123,0.117,0.123,200000,0
2017-12-11,0.13,0.14,0.13,0.136,168000,0
2017-12-12,0.142,0.145,0.14,0.141,710000,0
2017-12-13,0.128,0.152,0.128,0.152,1000000,0
2017-12-14,0.134,0.134,0.12,0.12,3730000,0
2017-12-15,0.116,0.116,0.11,0.113,116000,0
2017-12-18,0.113,0.122,0.113,0.122,216000,0
2017-12-19,0.147,0.16,0.139,0.139,700000,0
2017-12-20,0.118,0.12,0.118,0.12,100000,0
2017-12-21,0.133,0.133,0.128,0.128,100000,0
2017-12-22,0.132,0.132,0.132,0.132,0,0
2017-12-27,0.123,0.135,0.123,0.135,500000,0
2017-12-28,0.143,0.159,0.136,0.159,956000,0
2017-12-29,0.16,0.19,0.16,0.19,700000,0
2018-01-02,0.21,0.218,0.182,0.182,14908000,0
2018-01-03,0.195,0.198,0.167,0.191,32238000,0
2018-01-04,0.191,0.191,0.156,0.175,227758000,0
2018-01-05,0.196,0.196,0.145,0.171,87832000,0
2018-01-08,0.159,0.159,0.133,0.155,205030000,0
2018-01-09,0.156,0.16,0.138,0.14,199178000,0
2018-01-10,0.136,0.149,0.123,0.141,160042000,0
2018-01-11,0.14,0.145,0.123,0.136,391180000,0
2018-01-12,0.142,0.163,0.136,0.138,197890000,0
2018-01-15,0.168,0.181,0.126,0.127,92726000,0
2018-01-16,0.137,0.16,0.119,0.153,62884000,0
2018-01-17,0.175,0.175,0.146,0.16,334866000,0
2018-01-18,0.159,0.165,0.136,0.159,432064000,0
2018-01-19,0.127,0.164,0.126,0.15,721146000,0
2018-01-22,0.151,0.158,0.132,0.156,284764000,0
2018-01-23,0.17,0.193,0.17,0.178,407704000,0
2018-01-24,0.196,0.204,0.167,0.175,68628000,0
2018-01-25,0.187,0.187,0.152,0.155,57092000,0
2018-01-26,0.17,0.17,0.162,0.166,6190000,0
2018-01-29,0.165,0.168,0.125,0.126,33520000,0
2018-01-30,0.14,0.148,0.134,0.148,4942000,0
2018-01-31,0.153,0.169,0.152,0.169,8116000,0
2018-02-01,0.149,0.149,0.105,0.105,42188000,0
2018-02-02,0.104,0.104,0.086,0.086,11788000,0
2018-02-05,0.064,0.069,0.062,0.067,2548000,0
2018-02-06,0.037,0.037,0.028,0.03,3924000,0
2018-02-07,0.039,0.041,0.025,0.025,2264000,0
2018-02-08,0.033,0.034,0.033,0.033,640000,0
2018-02-09,0.018,0.018,0.015,0.016,1720000,0
2018-02-12,0.019,0.024,0.019,0.022,2202000,0
2018-02-13,0.02,0.024,0.02,0.02,2556000,0
2018-02-14,0.02,0.025,0.02,0.025,204000,0
2018-02-15,0.033,0.035,0.032,0.035,570000,0
2018-02-20,0.022,0.029,0.022,0.027,1350000,0
2018-02-21,0.033,0.033,0.033,0.033,220000,0
2018-02-22,0.026,0.026,0.023,0.025,3420000,0
2018-02-23,0.025,0.025,0.025,0.025,0,0
2018-02-26,0.013,0.02,0.013,0.019,820000,0
2018-02-27,0.02,0.038,0.019,0.025,6736000,0
2018-02-28,0.028,0.028,0.025,0.027,700000,0
2018-03-01,0.02,0.022,0.017,0.022,970000,0
2018-03-02,0.017,0.017,0.017,0.017,900000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,500000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
