Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.265,0.27,0.265,0.265,360000,0
2017-08-04,0.26,0.26,0.26,0.26,80000,0
2017-08-07,0.249,0.249,0.243,0.245,1100000,0
2017-08-08,0.238,0.25,0.232,0.247,4790000,0
2017-08-09,0.211,0.213,0.199,0.201,4450000,0
2017-08-10,0.205,0.205,0.127,0.139,3130000,0
2017-08-11,0.118,0.119,0.113,0.113,1150000,0
2017-08-14,0.118,0.121,0.112,0.117,2690000,0
2017-08-15,0.121,0.121,0.111,0.112,730000,0
2017-08-16,0.113,0.119,0.111,0.116,2120000,0
2017-08-17,0.112,0.112,0.107,0.108,6710000,0
2017-08-18,0.095,0.099,0.094,0.094,840000,0
2017-08-21,0.093,0.093,0.091,0.091,50000,0
2017-08-22,0.091,0.101,0.091,0.095,2760000,0
2017-08-24,0.097,0.097,0.091,0.092,430000,0
2017-08-25,0.09,0.118,0.09,0.118,5910000,0
2017-08-28,0.126,0.131,0.115,0.117,7630000,0
2017-08-29,0.114,0.114,0.107,0.107,2060000,0
2017-08-30,0.103,0.114,0.103,0.114,580000,0
2017-08-31,0.111,0.122,0.11,0.113,5820000,0
2017-09-01,0.122,0.123,0.113,0.115,560000,0
2017-09-04,0.112,0.112,0.106,0.106,300000,0
2017-09-05,0.11,0.11,0.104,0.104,380000,0
2017-09-06,0.102,0.102,0.099,0.1,190000,0
2017-09-07,0.105,0.105,0.097,0.097,200000,0
2017-09-08,0.097,0.099,0.097,0.097,400000,0
2017-09-11,0.105,0.108,0.105,0.108,400000,0
2017-09-12,0.105,0.105,0.102,0.102,200000,0
2017-09-13,0.104,0.108,0.099,0.101,1966380000,0
2017-09-14,0.105,0.105,0.095,0.096,1770000,0
2017-09-15,0.089,0.095,0.089,0.091,3020000,0
2017-09-18,0.1,0.127,0.099,0.126,17840000,0
2017-09-19,0.133,0.139,0.116,0.118,1709330000,0
2017-09-20,0.118,0.13,0.116,0.126,26740000,0
2017-09-21,0.125,0.13,0.122,0.127,8040000,0
2017-09-22,0.114,0.117,0.11,0.11,760000,0
2017-09-25,0.108,0.108,0.094,0.094,1720000,0
2017-09-26,0.097,0.097,0.092,0.094,650000,0
2017-09-27,0.095,0.095,0.093,0.093,260000,0
2017-09-28,0.092,0.094,0.087,0.088,1080000,0
2017-09-29,0.087,0.087,0.087,0.087,360000,0
2017-10-03,0.098,0.106,0.098,0.102,2400000,0
2017-10-04,0.115,0.116,0.1,0.103,1278840000,0
2017-10-06,0.113,0.115,0.104,0.11,1754500000,0
2017-10-09,0.114,0.135,0.114,0.127,2075750000,0
2017-10-10,0.13,0.13,0.113,0.12,1521190000,0
2017-10-11,0.126,0.126,0.103,0.104,1210920000,0
2017-10-12,0.106,0.114,0.1,0.11,1881760000,0
2017-10-13,0.11,0.12,0.11,0.115,100200000,0
2017-10-16,0.124,0.159,0.124,0.136,78730000,0
2017-10-17,0.125,0.132,0.116,0.118,9650000,0
2017-10-18,0.121,0.125,0.12,0.12,480000,0
2017-10-19,0.12,0.123,0.094,0.1,19080000,0
2017-10-20,0.106,0.109,0.101,0.108,16140000,0
2017-10-23,0.108,0.108,0.098,0.105,14840000,0
2017-10-24,0.103,0.119,0.103,0.108,23540000,0
2017-10-25,0.111,0.112,0.105,0.107,11940000,0
2017-10-26,0.102,0.105,0.097,0.099,14570000,0
2017-10-27,0.102,0.107,0.1,0.102,10910000,0
2017-10-30,0.107,0.107,0.094,0.094,2840000,0
2017-10-31,0.09,0.094,0.089,0.093,12220000,0
2017-11-01,0.096,0.105,0.095,0.105,9850000,0
2017-11-02,0.11,0.126,0.107,0.115,68670000,0
2017-11-03,0.115,0.119,0.115,0.117,21540000,0
2017-11-06,0.11,0.112,0.092,0.11,11580000,0
2017-11-07,0.116,0.142,0.111,0.134,65930000,0
2017-11-08,0.133,0.168,0.121,0.127,117860000,0
2017-11-09,0.136,0.147,0.136,0.143,22730000,0
2017-11-10,0.137,0.145,0.133,0.139,21330000,0
2017-11-13,0.139,0.168,0.139,0.166,22420000,0
2017-11-14,0.167,0.185,0.158,0.169,15790000,0
2017-11-15,0.162,0.163,0.133,0.136,44720000,0
2017-11-16,0.145,0.149,0.133,0.147,13220000,0
2017-11-17,0.162,0.168,0.147,0.151,12360000,0
2017-11-20,0.145,0.146,0.135,0.136,10790000,0
2017-11-21,0.143,0.214,0.143,0.208,49090000,0
2017-11-22,0.27,0.295,0.23,0.295,30000000,0
2017-11-23,0.28,0.315,0.24,0.25,13700000,0
2017-11-24,0.255,0.27,0.238,0.248,10420000,0
2017-11-27,0.228,0.23,0.205,0.211,3630000,0
2017-11-28,0.202,0.203,0.17,0.203,6830000,0
2017-11-29,0.214,0.22,0.2,0.2,4450000,0
2017-11-30,0.182,0.182,0.165,0.174,10200000,0
2017-12-01,0.186,0.187,0.166,0.172,2500000,0
2017-12-04,0.156,0.185,0.156,0.165,5900000,0
2017-12-05,0.162,0.163,0.135,0.137,3720000,0
2017-12-06,0.126,0.126,0.089,0.09,16610000,0
2017-12-07,0.093,0.1,0.079,0.096,11690000,0
