Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.86,1.36,0.86,1.22,5910000,0
2018-03-15,1.26,1.37,1.13,1.16,3110000,0
2018-03-16,1.28,1.51,1.28,1.41,2064000,0
2018-03-19,1.51,1.57,1.38,1.56,2530000,0
2018-03-20,1.54,1.93,1.54,1.86,858000,0
2018-03-21,1.88,1.88,1.58,1.58,148000,0
2018-03-22,1.65,1.65,1.4,1.41,150000,0
2018-03-23,1.36,1.71,1.36,1.56,280000,0
2018-03-26,1.58,2.01,1.58,2.01,122000,0
2018-03-27,2.18,2.4,1.89,1.89,390000,0
2018-03-28,2,2,1.77,1.81,130000,0
2018-03-29,1.9,1.9,1.74,1.77,202000,0
