Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.163,0.186,0.157,0.179,5464000,0
2018-03-07,0.155,0.159,0.141,0.145,5208000,0
2018-03-08,0.179,0.181,0.172,0.179,210000,0
2018-03-09,0.195,0.209,0.191,0.209,6368000,0
2018-03-12,0.245,0.26,0.244,0.26,3238000,0
2018-03-13,0.246,0.275,0.246,0.275,16000,0
2018-03-14,0.246,0.249,0.232,0.249,2068000,0
2018-03-15,0.238,0.244,0.226,0.238,2652000,0
2018-03-16,0.222,0.231,0.221,0.231,680000,0
2018-03-19,0.229,0.255,0.229,0.25,1430000,0
2018-03-20,0.245,0.28,0.245,0.28,200000,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.255,0.255,0.217,0.222,39892000,0
2018-03-23,0.179,0.201,0.179,0.201,13884000,0
2018-03-26,0.198,0.243,0.195,0.24,11148000,0
2018-03-27,0.249,0.255,0.222,0.227,18510000,0
2018-03-28,0.234,0.236,0.175,0.175,25834000,0
2018-03-29,0.189,0.2,0.166,0.192,28304000,0
