Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.3,0.335,0.3,0.325,4770000,0
2017-08-04,0.315,0.32,0.305,0.31,3340000,0
2017-08-07,0.305,0.31,0.305,0.305,1860000,0
2017-08-08,0.295,0.32,0.295,0.32,3490000,0
2017-08-09,0.31,0.35,0.31,0.325,9330000,0
2017-08-10,0.33,0.43,0.305,0.41,13830000,0
2017-08-11,0.38,0.405,0.36,0.39,7760000,0
2017-08-14,0.415,0.42,0.36,0.365,13600000,0
2017-08-15,0.355,0.36,0.33,0.34,8270000,0
2017-08-16,0.34,0.36,0.335,0.335,6130000,0
2017-08-17,0.335,0.335,0.315,0.325,6420000,0
2017-08-18,0.305,0.33,0.305,0.305,7190000,0
2017-08-21,0.325,0.335,0.32,0.32,650000,0
2017-08-22,0.33,0.33,0.33,0.33,0,0
2017-08-24,0.35,0.35,0.33,0.33,530000,0
2017-08-25,0.335,0.335,0.335,0.335,0,0
2017-08-28,0.335,0.335,0.335,0.335,0,0
2017-08-29,0.345,0.345,0.345,0.345,0,0
2017-08-30,0.345,0.345,0.345,0.345,0,0
2017-08-31,0.33,0.33,0.33,0.33,0,0
2017-09-01,0.325,0.325,0.325,0.325,0,0
2017-09-04,0.285,0.285,0.285,0.285,0,0
2017-09-05,0.285,0.285,0.285,0.285,0,0
2017-09-06,0.285,0.285,0.285,0.285,0,0
2017-09-07,0.305,0.305,0.305,0.305,0,0
2017-09-08,0.3,0.3,0.29,0.29,700000,0
2017-09-11,0.32,0.325,0.305,0.305,1660000,0
2017-09-12,0.3,0.3,0.3,0.3,1300000,0
2017-09-13,0.29,0.295,0.275,0.275,1020000,0
2017-09-14,0.255,0.255,0.232,0.237,1280000,0
2017-09-15,0.229,0.246,0.229,0.24,3170000,0
2017-09-18,0.249,0.25,0.228,0.229,2640000,0
2017-09-19,0.23,0.236,0.23,0.23,360000,0
2017-09-20,0.216,0.216,0.216,0.216,0,0
2017-09-21,0.201,0.201,0.196,0.196,400000,0
2017-09-22,0.196,0.196,0.196,0.196,0,0
2017-09-25,0.169,0.169,0.169,0.169,0,0
2017-09-26,0.187,0.187,0.187,0.187,0,0
2017-09-27,0.195,0.203,0.191,0.203,3780000,0
2017-09-28,0.189,0.191,0.179,0.179,5160000,0
2017-09-29,0.178,0.182,0.169,0.175,2120000,0
2017-10-03,0.175,0.177,0.172,0.175,1000000,0
2017-10-04,0.176,0.184,0.168,0.17,1970000,0
2017-10-06,0.172,0.172,0.155,0.155,2000000,0
2017-10-09,0.144,0.152,0.135,0.135,11210000,0
2017-10-10,0.15,0.15,0.15,0.15,0,0
2017-10-11,0.151,0.153,0.132,0.132,6750000,0
2017-10-12,0.147,0.147,0.147,0.147,0,0
2017-10-13,0.133,0.134,0.129,0.133,2850000,0
2017-10-16,0.148,0.148,0.14,0.143,4970000,0
2017-10-17,0.14,0.151,0.139,0.148,6340000,0
2017-10-18,0.154,0.154,0.145,0.145,4920000,0
2017-10-19,0.146,0.146,0.127,0.127,4080000,0
2017-10-20,0.14,0.146,0.14,0.144,2860000,0
2017-10-23,0.137,0.138,0.126,0.133,12260000,0
2017-10-24,0.129,0.129,0.129,0.129,0,0
