Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.365,0.37,0.33,0.36,13440000,0
2017-08-14,0.345,0.35,0.325,0.33,2365000,0
2017-08-15,0.285,0.29,0.275,0.28,26030000,0
2017-08-16,0.26,0.26,0.24,0.24,8770000,0
2017-08-17,0.227,0.233,0.215,0.216,16535000,0
2017-08-18,0.214,0.221,0.173,0.18,47300000,0
2017-08-21,0.186,0.186,0.186,0.186,20000,0
2017-08-22,0.148,0.155,0.148,0.148,580000,0
2017-08-24,0.137,0.138,0.137,0.138,50000,0
2017-08-25,0.15,0.15,0.137,0.144,21000000,0
2017-08-28,0.136,0.14,0.131,0.14,900000,0
2017-08-29,0.145,0.145,0.145,0.145,100000,0
2017-08-30,0.135,0.135,0.135,0.135,660000,0
2017-08-31,0.15,0.151,0.15,0.15,20000,0
2017-09-01,0.149,0.15,0.134,0.134,4200000,0
2017-09-04,0.148,0.157,0.144,0.151,1660000,0
2017-09-05,0.149,0.149,0.14,0.144,1370000,0
2017-09-06,0.151,0.164,0.151,0.162,1325000,0
2017-09-07,0.155,0.17,0.155,0.164,1880000,0
2017-09-08,0.162,0.172,0.158,0.172,870000,0
2017-09-11,0.18,0.182,0.177,0.181,22820000,0
2017-09-12,0.181,0.186,0.181,0.186,650000,0
2017-09-13,0.205,0.208,0.182,0.186,8590000,0
2017-09-14,0.187,0.198,0.186,0.188,44600000,0
2017-09-15,0.207,0.214,0.188,0.189,24090000,0
2017-09-18,0.186,0.186,0.158,0.158,27210000,0
2017-09-19,0.159,0.166,0.155,0.166,10860000,0
2017-09-20,0.169,0.169,0.164,0.164,620000,0
2017-09-21,0.156,0.161,0.154,0.154,1390000,0
2017-09-22,0.154,0.154,0.154,0.154,0,0
2017-09-25,0.179,0.18,0.178,0.179,375000,0
2017-09-26,0.179,0.179,0.179,0.179,0,0
2017-09-27,0.184,0.186,0.181,0.181,6195000,0
2017-09-28,0.177,0.204,0.175,0.203,17260000,0
2017-09-29,0.201,0.201,0.185,0.185,140000,0
2017-10-03,0.169,0.171,0.148,0.148,465000,0
2017-10-04,0.134,0.134,0.134,0.134,100000,0
2017-10-06,0.124,0.124,0.123,0.123,70000,0
2017-10-09,0.123,0.123,0.123,0.123,0,0
2017-10-10,0.139,0.142,0.139,0.14,3020000,0
2017-10-11,0.134,0.145,0.134,0.145,830000,0
2017-10-12,0.147,0.148,0.129,0.129,58720000,0
2017-10-13,0.128,0.128,0.123,0.126,2880000,0
2017-10-16,0.115,0.117,0.115,0.117,440000,0
2017-10-17,0.112,0.112,0.112,0.112,100000,0
2017-10-18,0.103,0.103,0.103,0.103,100000,0
