Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.63,0.63,0.6,0.61,10900000,0
2017-08-09,0.61,0.61,0.6,0.61,2770000,0
2017-08-10,0.61,0.61,0.58,0.61,1180000,0
2017-08-11,0.57,0.58,0.56,0.58,2100000,0
2017-08-14,0.58,0.59,0.58,0.58,440000,0
2017-08-15,0.57,0.59,0.57,0.58,480000,0
2017-08-16,0.57,0.57,0.56,0.57,620000,0
2017-08-17,0.55,0.56,0.54,0.54,2020000,0
2017-08-18,0.53,0.55,0.53,0.55,1480000,0
2017-08-21,0.54,0.55,0.54,0.54,1250000,0
2017-08-22,0.54,0.55,0.53,0.53,560000,0
2017-08-24,0.51,0.52,0.5,0.52,1270000,0
2017-08-25,0.52,0.54,0.52,0.52,450000,0
2017-08-28,0.57,0.57,0.54,0.54,835000,0
2017-08-29,0.495,0.495,0.48,0.48,21445000,0
2017-08-30,0.48,0.48,0.425,0.44,880000,0
2017-08-31,0.43,0.43,0.43,0.43,100000,0
2017-09-01,0.43,0.43,0.43,0.43,0,0
2017-09-04,0.47,0.48,0.455,0.465,2020000,0
2017-09-05,0.445,0.445,0.445,0.445,0,0
2017-09-06,0.46,0.465,0.455,0.455,510000,0
2017-09-07,0.465,0.47,0.45,0.45,510000,0
2017-09-08,0.45,0.455,0.44,0.45,480000,0
2017-09-11,0.6,0.61,0.58,0.58,21890000,0
2017-09-12,0.68,0.83,0.67,0.79,25105000,0
2017-09-13,0.88,1.04,0.84,1.04,1805000,0
2017-09-14,0.95,0.97,0.87,0.89,15890000,0
2017-09-15,0.92,0.92,0.84,0.92,2350000,0
2017-09-18,1.03,1.27,1.01,1.27,7090000,0
2017-09-19,1.24,1.24,1.24,1.24,0,0
2017-09-20,1.68,2.02,1.68,1.77,3130000,0
2017-09-21,1.71,2.19,1.71,2.06,720000,0
2017-09-22,2,2.02,1.89,1.89,1185000,0
2017-09-25,1.87,1.87,1.62,1.62,55000,0
2017-09-26,2.18,2.18,2.18,2.18,0,0
2017-09-27,2.71,2.71,2.43,2.43,400000,0
2017-09-28,2.38,2.45,2.38,2.38,200000,0
