Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.99,1.06,0.99,1.06,180000,0
2018-03-09,1.08,1.08,1.08,1.08,0,0
2018-03-12,1.12,1.12,1.12,1.12,0,0
2018-03-13,1.04,1.04,1.04,1.04,0,0
2018-03-14,1.04,1.04,1.04,1.04,0,0
2018-03-15,1.07,1.07,1.07,1.07,0,0
2018-03-16,0.99,0.99,0.99,0.99,0,0
2018-03-19,1,1,1,1,0,0
2018-03-20,1,1,1,1,0,0
2018-03-21,0.93,0.93,0.93,0.93,0,0
2018-03-22,0.88,0.88,0.88,0.88,0,0
2018-03-23,0.69,0.69,0.63,0.69,1570000,0
2018-03-26,0.63,0.63,0.56,0.63,2458800,0
2018-03-27,0.74,0.74,0.65,0.71,2493200,0
2018-03-28,0.62,0.68,0.51,0.51,8152000,0
2018-03-29,0.54,0.68,0.51,0.68,5452000,0
