Date,Open,High,Low,Close,Volume,OpenInt
2017-02-09,0.23,0.23,0.22,0.22,840000,0
2017-02-10,0.235,0.235,0.235,0.235,0,0
2017-02-13,0.23,0.24,0.23,0.24,480000,0
2017-02-14,0.242,0.246,0.237,0.246,2444000,0
2017-02-15,0.241,0.241,0.232,0.235,1520000,0
2017-02-16,0.223,0.223,0.216,0.216,640000,0
2017-02-17,0.223,0.223,0.223,0.223,0,0
2017-02-20,0.223,0.227,0.222,0.227,3140000,0
2017-02-21,0.23,0.249,0.229,0.236,3428000,0
2017-02-22,0.241,0.255,0.241,0.255,1124000,0
2017-02-23,0.255,0.255,0.24,0.24,1140000,0
2017-02-24,0.227,0.227,0.218,0.225,2300000,0
2017-02-27,0.227,0.232,0.225,0.229,1368000,0
2017-02-28,0.229,0.232,0.224,0.227,1728000,0
2017-03-01,0.215,0.23,0.215,0.23,2296000,0
2017-03-02,0.241,0.241,0.226,0.226,1812000,0
2017-03-03,0.217,0.217,0.206,0.208,980000,0
2017-03-06,0.208,0.213,0.205,0.212,1452000,0
2017-03-07,0.209,0.209,0.208,0.208,100000,0
2017-03-08,0.204,0.204,0.203,0.204,832000,0
2017-03-09,0.19,0.191,0.182,0.183,468000,0
2017-03-10,0.184,0.184,0.178,0.181,932000,0
2017-03-13,0.181,0.191,0.181,0.191,204000,0
2017-03-14,0.202,0.204,0.197,0.197,380000,0
2017-03-15,0.2,0.202,0.197,0.199,1060000,0
2017-03-16,0.2,0.207,0.2,0.207,800000,0
2017-03-17,0.204,0.204,0.192,0.193,936000,0
2017-03-20,0.194,0.195,0.193,0.193,800000,0
2017-03-21,0.188,0.19,0.187,0.187,600000,0
2017-03-22,0.174,0.177,0.17,0.171,616000,0
2017-03-23,0.169,0.169,0.169,0.169,0,0
2017-03-24,0.169,0.169,0.169,0.169,0,0
2017-03-27,0.163,0.163,0.153,0.153,344000,0
2017-03-28,0.158,0.158,0.149,0.149,396000,0
2017-03-29,0.157,0.157,0.157,0.157,0,0
2017-03-30,0.154,0.154,0.144,0.15,226000,0
2017-03-31,0.148,0.153,0.148,0.151,100000,0
2017-04-03,0.152,0.165,0.152,0.164,500000,0
2017-04-05,0.164,0.168,0.161,0.168,762000,0
2017-04-06,0.158,0.16,0.158,0.158,100000,0
2017-04-07,0.155,0.157,0.151,0.157,200000,0
2017-04-10,0.156,0.157,0.153,0.153,420000,0
2017-04-11,0.151,0.151,0.151,0.151,0,0
2017-04-12,0.148,0.148,0.148,0.148,0,0
2017-04-13,0.146,0.146,0.146,0.146,0,0
2017-04-18,0.14,0.14,0.128,0.128,602000,0
2017-04-19,0.124,0.135,0.121,0.135,202000,0
2017-04-20,0.13,0.13,0.13,0.13,0,0
2017-04-21,0.132,0.132,0.132,0.132,0,0
2017-04-24,0.13,0.13,0.124,0.124,84000,0
2017-04-25,0.125,0.125,0.125,0.125,0,0
2017-04-26,0.124,0.124,0.124,0.124,0,0
2017-04-27,0.118,0.118,0.118,0.118,0,0
2017-04-28,0.118,0.127,0.118,0.127,12000,0
2017-05-02,0.124,0.124,0.124,0.124,0,0
2017-05-04,0.118,0.118,0.115,0.115,200000,0
2017-05-05,0.108,0.108,0.107,0.108,100000,0
2017-05-08,0.106,0.107,0.106,0.107,20000,0
2017-05-09,0.104,0.112,0.104,0.112,220000,0
2017-05-10,0.116,0.116,0.104,0.104,220000,0
2017-05-11,0.103,0.105,0.102,0.103,2260000,0
2017-05-12,0.104,0.104,0.104,0.104,150000,0
2017-05-15,0.109,0.111,0.108,0.111,480000,0
2017-05-16,0.108,0.112,0.107,0.112,1480000,0
2017-05-17,0.11,0.111,0.106,0.106,800000,0
2017-05-18,0.103,0.103,0.103,0.103,0,0
2017-05-19,0.106,0.118,0.103,0.118,1130000,0
2017-05-22,0.122,0.124,0.121,0.123,1030000,0
2017-05-23,0.124,0.124,0.116,0.117,1130000,0
2017-05-24,0.12,0.123,0.118,0.123,220000,0
2017-05-25,0.121,0.122,0.118,0.122,566000,0
2017-05-26,0.126,0.126,0.121,0.121,510000,0
2017-05-29,0.122,0.122,0.118,0.118,360000,0
2017-05-31,0.114,0.114,0.112,0.114,360000,0
