Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.355,0.39,0.35,0.39,12610000,0
2018-03-13,0.375,0.38,0.355,0.355,31700000,0
2018-03-14,0.355,0.39,0.34,0.39,7710000,0
2018-03-15,0.395,0.395,0.38,0.39,5900000,0
2018-03-16,0.42,0.44,0.405,0.44,1225000,0
2018-03-19,0.405,0.41,0.38,0.39,6530000,0
2018-03-20,0.365,0.39,0.365,0.38,17990000,0
2018-03-21,0.41,0.41,0.35,0.35,11150000,0
2018-03-22,0.39,0.39,0.345,0.365,22310000,0
2018-03-23,0.315,0.325,0.265,0.295,32290000,0
2018-03-26,0.305,0.335,0.285,0.33,18900000,0
2018-03-27,0.35,0.365,0.335,0.36,14390000,0
2018-03-28,0.315,0.325,0.27,0.275,19795000,0
2018-03-29,0.3,0.345,0.275,0.33,22355000,0
