Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.247,0.247,0.246,0.246,736000,0
2017-08-01,0.244,0.244,0.244,0.244,0,0
2017-08-02,0.25,0.25,0.245,0.245,1216000,0
2017-08-03,0.25,0.25,0.25,0.25,0,0
2017-08-04,0.255,0.255,0.255,0.255,0,0
2017-08-07,0.255,0.255,0.255,0.255,0,0
2017-08-08,0.244,0.244,0.244,0.244,0,0
2017-08-09,0.243,0.244,0.243,0.243,376000,0
2017-08-10,0.25,0.25,0.249,0.25,3808000,0
2017-08-11,0.255,0.26,0.255,0.26,1016000,0
2017-08-14,0.25,0.25,0.25,0.25,440000,0
2017-08-15,0.25,0.25,0.25,0.25,632000,0
2017-08-16,0.25,0.25,0.249,0.249,368000,0
2017-08-17,0.25,0.25,0.242,0.249,3136000,0
2017-08-18,0.244,0.25,0.243,0.244,1096000,0
2017-08-21,0.241,0.241,0.241,0.241,0,0
2017-08-22,0.238,0.238,0.238,0.238,0,0
2017-08-24,0.238,0.238,0.238,0.238,0,0
2017-08-25,0.248,0.248,0.248,0.248,0,0
2017-08-28,0.26,0.26,0.255,0.255,640000,0
2017-08-29,0.255,0.255,0.255,0.255,0,0
2017-08-30,0.25,0.25,0.245,0.246,4264000,0
2017-08-31,0.244,0.244,0.242,0.242,6576000,0
2017-09-01,0.235,0.235,0.219,0.219,33536000,0
2017-09-04,0.219,0.219,0.219,0.219,0,0
2017-09-05,0.222,0.222,0.222,0.222,60000,0
2017-09-06,0.227,0.227,0.227,0.227,0,0
2017-09-07,0.21,0.21,0.201,0.206,1020000,0
2017-09-08,0.202,0.202,0.201,0.202,4000,0
2017-09-11,0.202,0.202,0.202,0.202,0,0
2017-09-12,0.202,0.202,0.202,0.202,0,0
2017-09-13,0.194,0.194,0.194,0.194,0,0
2017-09-14,0.19,0.19,0.187,0.187,376000,0
2017-09-15,0.186,0.186,0.186,0.186,0,0
2017-09-18,0.174,0.174,0.174,0.174,4000,0
2017-09-19,0.174,0.174,0.174,0.174,0,0
2017-09-20,0.172,0.176,0.172,0.176,4000,0
2017-09-21,0.165,0.168,0.165,0.168,64000,0
2017-09-22,0.172,0.172,0.169,0.169,12000,0
2017-09-25,0.179,0.18,0.179,0.179,592000,0
2017-09-26,0.181,0.181,0.172,0.177,160000,0
2017-09-27,0.174,0.174,0.172,0.172,64000,0
2017-09-28,0.174,0.174,0.172,0.172,20000,0
2017-09-29,0.174,0.174,0.164,0.165,1504000,0
2017-10-03,0.159,0.166,0.159,0.162,3784000,0
2017-10-04,0.167,0.169,0.166,0.169,2512000,0
2017-10-06,0.173,0.175,0.173,0.175,4000,0
2017-10-09,0.182,0.182,0.18,0.181,672000,0
2017-10-10,0.18,0.18,0.18,0.18,0,0
2017-10-11,0.183,0.183,0.183,0.183,0,0
2017-10-12,0.18,0.18,0.18,0.18,200000,0
