Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.175,0.175,0.173,0.174,1020000,0
2018-03-07,0.173,0.173,0.166,0.166,600000,0
2018-03-08,0.168,0.19,0.168,0.19,2692000,0
2018-03-09,0.19,0.19,0.185,0.186,10622000,0
2018-03-12,0.199,0.203,0.198,0.199,1069000,0
2018-03-13,0.204,0.204,0.202,0.204,330000,0
2018-03-14,0.199,0.202,0.196,0.197,440000,0
2018-03-15,0.189,0.19,0.189,0.19,504000,0
2018-03-16,0.194,0.201,0.194,0.201,864000,0
2018-03-19,0.217,0.218,0.21,0.213,6274000,0
2018-03-20,0.21,0.225,0.208,0.225,12062000,0
2018-03-21,0.231,0.232,0.201,0.201,7186000,0
2018-03-22,0.206,0.207,0.184,0.185,1434000,0
2018-03-23,0.165,0.165,0.165,0.165,0,0
2018-03-26,0.188,0.202,0.184,0.202,1350000,0
2018-03-27,0.212,0.215,0.212,0.215,2560000,0
2018-03-28,0.226,0.228,0.225,0.226,890000,0
2018-03-29,0.23,0.23,0.203,0.204,5157000,0
