Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.191,0.192,0.18,0.18,5840000,0
2018-03-13,0.178,0.182,0.177,0.18,2480000,0
2018-03-14,0.191,0.192,0.185,0.185,13720000,0
2018-03-15,0.186,0.188,0.182,0.182,12960000,0
2018-03-16,0.186,0.2,0.186,0.2,9540000,0
2018-03-19,0.207,0.214,0.204,0.214,17880000,0
2018-03-20,0.223,0.236,0.22,0.224,20900000,0
2018-03-21,0.212,0.238,0.212,0.235,11380000,0
2018-03-22,0.26,0.26,0.255,0.26,4350000,0
2018-03-23,0.31,0.31,0.295,0.295,630000,0
2018-03-26,0.29,0.295,0.27,0.27,3900000,0
2018-03-27,0.249,0.26,0.249,0.255,10100000,0
2018-03-28,0.27,0.285,0.27,0.28,7410000,0
2018-03-29,0.295,0.295,0.275,0.28,3330000,0
