Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.169,0.169,0.161,0.169,382000,0
2018-03-15,0.153,0.162,0.148,0.162,2506000,0
2018-03-16,0.147,0.149,0.133,0.133,4002000,0
2018-03-19,0.122,0.138,0.122,0.133,4522000,0
2018-03-20,0.126,0.127,0.113,0.122,3282000,0
2018-03-21,0.144,0.148,0.119,0.119,4326000,0
2018-03-22,0.133,0.133,0.103,0.103,5986000,0
2018-03-23,0.103,0.104,0.094,0.102,2422000,0
2018-03-26,0.108,0.108,0.108,0.108,0,0
2018-03-27,0.119,0.119,0.119,0.119,0,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.107,0.107,0.107,0.107,0,0
