Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.187,0.195,0.187,0.195,204000,0
2017-08-25,0.193,0.193,0.193,0.193,0,0
2017-08-28,0.182,0.182,0.182,0.182,0,0
2017-08-29,0.178,0.179,0.172,0.178,120000,0
2017-08-30,0.174,0.182,0.174,0.182,400000,0
2017-08-31,0.168,0.169,0.168,0.169,500000,0
2017-09-01,0.169,0.169,0.169,0.169,0,0
2017-09-04,0.159,0.159,0.159,0.159,0,0
2017-09-05,0.158,0.158,0.158,0.158,0,0
2017-09-06,0.177,0.177,0.152,0.152,100000,0
2017-09-07,0.143,0.143,0.143,0.143,0,0
2017-09-08,0.146,0.146,0.146,0.146,0,0
2017-09-11,0.156,0.156,0.156,0.156,0,0
2017-09-12,0.163,0.163,0.163,0.163,0,0
2017-09-13,0.162,0.162,0.162,0.162,0,0
2017-09-14,0.158,0.158,0.158,0.158,0,0
2017-09-15,0.146,0.146,0.146,0.146,0,0
2017-09-18,0.142,0.142,0.142,0.142,0,0
2017-09-19,0.137,0.137,0.137,0.137,0,0
2017-09-20,0.137,0.137,0.137,0.137,0,0
2017-09-21,0.137,0.137,0.137,0.137,0,0
2017-09-22,0.136,0.136,0.136,0.136,0,0
2017-09-25,0.13,0.13,0.13,0.13,0,0
2017-09-26,0.129,0.129,0.129,0.129,0,0
2017-09-27,0.167,0.167,0.167,0.167,0,0
2017-09-28,0.154,0.154,0.154,0.154,0,0
2017-09-29,0.16,0.16,0.16,0.16,0,0
2017-10-03,0.169,0.169,0.169,0.169,0,0
2017-10-04,0.158,0.158,0.158,0.158,0,0
2017-10-06,0.163,0.163,0.163,0.163,0,0
2017-10-09,0.169,0.169,0.169,0.169,0,0
2017-10-10,0.169,0.169,0.169,0.169,0,0
2017-10-11,0.155,0.155,0.155,0.155,0,0
2017-10-12,0.165,0.165,0.165,0.165,0,0
2017-10-13,0.184,0.192,0.184,0.184,200000,0
2017-10-16,0.187,0.187,0.187,0.187,0,0
2017-10-17,0.187,0.187,0.187,0.187,0,0
2017-10-18,0.182,0.182,0.182,0.182,0,0
2017-10-19,0.176,0.176,0.176,0.176,0,0
2017-10-20,0.201,0.205,0.201,0.201,60000,0
2017-10-23,0.195,0.195,0.195,0.195,0,0
2017-10-24,0.185,0.185,0.185,0.185,0,0
2017-10-25,0.187,0.187,0.187,0.187,0,0
2017-10-26,0.199,0.21,0.199,0.199,210000,0
2017-10-27,0.2,0.2,0.2,0.2,0,0
2017-10-30,0.191,0.191,0.191,0.191,0,0
2017-10-31,0.176,0.176,0.176,0.176,0,0
2017-11-01,0.187,0.187,0.187,0.187,0,0
2017-11-02,0.213,0.248,0.207,0.213,4200000,0
2017-11-03,0.176,0.176,0.176,0.176,0,0
2017-11-06,0.17,0.17,0.17,0.17,0,0
2017-11-07,0.164,0.164,0.164,0.164,0,0
2017-11-08,0.178,0.185,0.172,0.172,400000,0
2017-11-09,0.173,0.174,0.173,0.173,200000,0
2017-11-10,0.169,0.169,0.169,0.169,0,0
2017-11-13,0.155,0.155,0.155,0.155,0,0
2017-11-14,0.151,0.151,0.151,0.151,0,0
2017-11-15,0.145,0.145,0.137,0.138,300000,0
2017-11-16,0.137,0.137,0.137,0.137,0,0
2017-11-17,0.134,0.134,0.134,0.134,0,0
2017-11-20,0.135,0.135,0.135,0.135,0,0
2017-11-21,0.135,0.135,0.135,0.135,0,0
2017-11-22,0.137,0.144,0.137,0.144,200000,0
2017-11-23,0.156,0.156,0.149,0.149,340000,0
2017-11-24,0.147,0.147,0.147,0.147,0,0
2017-11-27,0.138,0.138,0.138,0.138,0,0
2017-11-28,0.136,0.136,0.136,0.136,0,0
2017-11-29,0.136,0.136,0.136,0.136,0,0
2017-11-30,0.133,0.133,0.133,0.133,0,0
2017-12-01,0.128,0.128,0.128,0.128,0,0
2017-12-04,0.125,0.125,0.125,0.125,0,0
2017-12-05,0.12,0.12,0.12,0.12,0,0
2017-12-06,0.111,0.111,0.109,0.111,12000,0
2017-12-07,0.099,0.099,0.099,0.099,100000,0
2017-12-08,0.096,0.096,0.096,0.096,0,0
2017-12-11,0.096,0.096,0.096,0.096,0,0
2017-12-12,0.092,0.092,0.092,0.092,0,0
2017-12-13,0.094,0.094,0.094,0.094,0,0
2017-12-14,0.093,0.093,0.093,0.093,0,0
2017-12-15,0.091,0.091,0.091,0.091,0,0
2017-12-18,0.089,0.089,0.089,0.089,0,0
2017-12-19,0.097,0.097,0.097,0.097,0,0
2017-12-20,0.096,0.096,0.096,0.096,0,0
2017-12-21,0.107,0.107,0.107,0.107,0,0
2017-12-22,0.126,0.141,0.126,0.136,1960000,0
2017-12-27,0.119,0.119,0.119,0.119,0,0
2017-12-28,0.112,0.112,0.112,0.112,0,0
2017-12-29,0.097,0.097,0.097,0.097,0,0
2018-01-02,0.101,0.101,0.101,0.101,0,0
2018-01-03,0.101,0.103,0.101,0.101,100000,0
2018-01-04,0.127,0.127,0.125,0.125,100000,0
2018-01-05,0.122,0.122,0.122,0.122,0,0
2018-01-08,0.142,0.142,0.142,0.142,0,0
2018-01-09,0.145,0.145,0.145,0.145,0,0
2018-01-10,0.134,0.134,0.124,0.124,228000,0
2018-01-11,0.113,0.113,0.113,0.113,0,0
2018-01-12,0.112,0.12,0.112,0.113,1500000,0
2018-01-15,0.111,0.111,0.092,0.092,704000,0
2018-01-16,0.097,0.097,0.097,0.097,0,0
2018-01-17,0.096,0.096,0.096,0.096,0,0
2018-01-18,0.116,0.126,0.116,0.126,82000,0
2018-01-19,0.127,0.127,0.127,0.127,100000,0
2018-01-22,0.117,0.117,0.117,0.117,0,0
2018-01-23,0.119,0.119,0.119,0.119,0,0
2018-01-24,0.123,0.142,0.123,0.141,940000,0
2018-01-25,0.154,0.17,0.14,0.154,4108000,0
2018-01-26,0.139,0.143,0.138,0.138,400000,0
2018-01-29,0.133,0.133,0.123,0.123,700000,0
2018-01-30,0.116,0.116,0.116,0.116,0,0
2018-01-31,0.118,0.118,0.118,0.118,0,0
2018-02-01,0.108,0.108,0.095,0.095,480000,0
2018-02-02,0.08,0.08,0.08,0.08,0,0
2018-02-05,0.077,0.077,0.077,0.077,0,0
2018-02-06,0.076,0.076,0.076,0.076,0,0
2018-02-07,0.092,0.092,0.074,0.074,1600000,0
2018-02-08,0.069,0.069,0.069,0.069,0,0
2018-02-09,0.055,0.055,0.053,0.053,100000,0
2018-02-12,0.043,0.043,0.043,0.043,0,0
2018-02-13,0.035,0.035,0.035,0.035,0,0
2018-02-14,0.035,0.035,0.035,0.035,0,0
2018-02-15,0.041,0.041,0.041,0.041,0,0
2018-02-20,0.042,0.042,0.042,0.042,0,0
2018-02-21,0.043,0.043,0.043,0.043,0,0
2018-02-22,0.04,0.04,0.04,0.04,0,0
2018-02-23,0.043,0.043,0.043,0.043,0,0
2018-02-26,0.049,0.049,0.049,0.049,0,0
2018-02-27,0.049,0.049,0.049,0.049,0,0
2018-02-28,0.046,0.046,0.046,0.046,0,0
2018-03-01,0.046,0.046,0.046,0.046,0,0
2018-03-02,0.043,0.043,0.043,0.043,0,0
2018-03-05,0.038,0.038,0.038,0.038,0,0
2018-03-06,0.038,0.038,0.038,0.038,0,0
2018-03-07,0.036,0.036,0.036,0.036,0,0
2018-03-08,0.037,0.037,0.037,0.037,0,0
2018-03-09,0.038,0.038,0.038,0.038,0,0
2018-03-12,0.04,0.041,0.04,0.041,200000,0
2018-03-13,0.04,0.04,0.04,0.04,0,0
2018-03-14,0.034,0.034,0.034,0.034,0,0
2018-03-15,0.033,0.033,0.033,0.033,0,0
2018-03-16,0.029,0.029,0.029,0.029,0,0
2018-03-19,0.029,0.029,0.029,0.029,0,0
2018-03-20,0.026,0.026,0.026,0.026,0,0
2018-03-21,0.027,0.027,0.027,0.027,0,0
2018-03-22,0.027,0.027,0.027,0.027,0,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.017,0.017,0.017,0.017,0,0
2018-03-29,0.013,0.013,0.013,0.013,0,0
