Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.71,0.74,0.69,0.7,9744000,0
2018-03-13,0.75,0.75,0.67,0.69,10144000,0
2018-03-14,0.69,1.21,0.69,1.16,9680000,0
2018-03-15,1.16,1.25,1.09,1.09,4754000,0
2018-03-16,1.29,1.42,1.25,1.35,372000,0
2018-03-19,1.39,1.53,1.32,1.51,570000,0
2018-03-20,1.61,1.9,1.6,1.83,982000,0
2018-03-21,1.86,1.93,1.49,1.55,52000,0
2018-03-22,1.45,1.59,1.32,1.35,76000,0
2018-03-23,1.23,1.76,1.23,1.49,2082000,0
2018-03-26,1.6,2.08,1.58,2.06,2564000,0
2018-03-27,2.34,2.39,1.89,1.89,1182000,0
2018-03-28,1.84,2.13,1.76,1.78,774000,0
2018-03-29,1.8,1.87,1.78,1.78,44000,0
