Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.71,0.71,0.69,0.7,2126000,0
2017-08-10,0.67,0.67,0.65,0.65,2038000,0
2017-08-11,0.6,0.6,0.59,0.6,186000,0
2017-08-14,0.6,0.6,0.6,0.6,0,0
2017-08-15,0.6,0.6,0.6,0.6,80000,0
2017-08-16,0.6,0.6,0.6,0.6,0,0
2017-08-17,0.59,0.59,0.52,0.53,480000,0
2017-08-18,0.54,0.54,0.53,0.54,160000,0
2017-08-21,0.51,0.54,0.51,0.54,80000,0
2017-08-22,0.54,0.54,0.54,0.54,0,0
2017-08-24,0.58,0.58,0.57,0.58,240000,0
2017-08-25,0.57,0.57,0.57,0.57,0,0
2017-08-28,0.57,0.57,0.57,0.57,0,0
2017-08-29,0.57,0.57,0.57,0.57,0,0
2017-08-30,0.57,0.57,0.57,0.57,0,0
2017-08-31,0.58,0.6,0.58,0.6,80000,0
2017-09-01,0.6,0.6,0.6,0.6,0,0
2017-09-04,0.6,0.6,0.6,0.6,0,0
2017-09-05,0.58,0.58,0.58,0.58,320000,0
2017-09-06,0.58,0.58,0.58,0.58,0,0
2017-09-07,0.58,0.58,0.58,0.58,0,0
2017-09-08,0.57,0.57,0.57,0.57,320000,0
2017-09-11,0.57,0.57,0.57,0.57,0,0
2017-09-12,0.51,0.52,0.51,0.51,80000,0
2017-09-13,0.53,0.53,0.53,0.53,160000,0
2017-09-14,0.53,0.54,0.52,0.54,480000,0
2017-09-15,0.53,0.55,0.53,0.55,800000,0
2017-09-18,0.54,0.55,0.54,0.55,720000,0
2017-09-19,0.56,0.56,0.56,0.56,320000,0
2017-09-20,0.56,0.56,0.56,0.56,0,0
2017-09-21,0.58,0.59,0.58,0.59,80000,0
2017-09-22,0.58,0.58,0.58,0.58,400000,0
2017-09-25,0.58,0.58,0.53,0.53,570000,0
2017-09-26,0.55,0.55,0.55,0.55,80000,0
2017-09-27,0.58,0.6,0.58,0.59,160000,0
2017-09-28,0.59,0.6,0.59,0.59,144000,0
2017-09-29,0.61,0.62,0.61,0.61,202000,0
2017-10-03,0.63,0.65,0.63,0.64,170000,0
2017-10-04,0.62,0.62,0.62,0.62,24000,0
2017-10-06,0.62,0.62,0.62,0.62,480000,0
2017-10-09,0.59,0.6,0.59,0.6,184000,0
2017-10-10,0.6,0.6,0.6,0.6,0,0
2017-10-11,0.62,0.63,0.61,0.63,264000,0
2017-10-12,0.64,0.64,0.62,0.63,472000,0
2017-10-13,0.63,0.63,0.63,0.63,80000,0
2017-10-16,0.65,0.65,0.65,0.65,80000,0
2017-10-17,0.65,0.65,0.65,0.65,0,0
2017-10-18,0.67,0.73,0.67,0.71,608000,0
2017-10-19,0.76,0.88,0.76,0.79,926000,0
2017-10-20,0.83,0.83,0.75,0.79,808000,0
2017-10-23,0.82,0.85,0.82,0.85,230000,0
2017-10-24,0.83,0.86,0.82,0.83,592000,0
2017-10-25,0.85,0.9,0.85,0.87,312000,0
2017-10-26,0.85,0.85,0.85,0.85,40000,0
2017-10-27,0.85,0.85,0.85,0.85,0,0
2017-10-30,0.86,0.86,0.84,0.86,80000,0
2017-10-31,0.88,0.95,0.88,0.94,1376000,0
2017-11-01,0.95,0.96,0.91,0.96,990000,0
2017-11-02,0.97,1.03,0.97,1.02,476000,0
2017-11-03,1.02,1.02,1.02,1.02,0,0
