Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.188,0.188,0.168,0.17,4000,0
2017-08-25,0.21,0.214,0.207,0.21,1600000,0
2017-08-28,0.196,0.196,0.196,0.196,0,0
2017-08-29,0.188,0.188,0.188,0.188,0,0
2017-08-30,0.199,0.199,0.199,0.199,0,0
2017-08-31,0.196,0.196,0.196,0.196,0,0
2017-09-01,0.207,0.207,0.207,0.207,0,0
2017-09-04,0.201,0.201,0.201,0.201,0,0
2017-09-05,0.19,0.19,0.19,0.19,0,0
2017-09-06,0.198,0.198,0.198,0.198,0,0
2017-09-07,0.205,0.206,0.205,0.205,200000,0
2017-09-08,0.21,0.21,0.21,0.21,0,0
2017-09-11,0.207,0.212,0.204,0.204,200000,0
2017-09-12,0.204,0.204,0.204,0.204,0,0
2017-09-13,0.19,0.19,0.19,0.19,0,0
2017-09-14,0.186,0.186,0.186,0.186,0,0
2017-09-15,0.185,0.187,0.185,0.185,200000,0
2017-09-18,0.185,0.185,0.185,0.185,0,0
2017-09-19,0.173,0.173,0.173,0.173,0,0
2017-09-20,0.167,0.167,0.167,0.167,0,0
2017-09-21,0.163,0.163,0.163,0.163,0,0
2017-09-22,0.157,0.157,0.157,0.157,0,0
2017-09-25,0.142,0.142,0.142,0.142,0,0
2017-09-26,0.192,0.192,0.192,0.192,0,0
2017-09-27,0.193,0.193,0.193,0.193,0,0
2017-09-28,0.165,0.165,0.165,0.165,0,0
2017-09-29,0.174,0.179,0.174,0.177,200000,0
2017-10-03,0.181,0.181,0.181,0.181,0,0
2017-10-04,0.19,0.19,0.19,0.19,0,0
2017-10-06,0.21,0.21,0.196,0.196,1000000,0
2017-10-09,0.182,0.182,0.182,0.182,0,0
2017-10-10,0.179,0.179,0.179,0.179,0,0
2017-10-11,0.186,0.186,0.186,0.186,0,0
2017-10-12,0.18,0.18,0.18,0.18,0,0
2017-10-13,0.17,0.17,0.17,0.17,0,0
2017-10-16,0.175,0.175,0.175,0.175,0,0
2017-10-17,0.175,0.175,0.175,0.175,0,0
2017-10-18,0.173,0.173,0.173,0.173,0,0
2017-10-19,0.168,0.168,0.156,0.156,1000000,0
2017-10-20,0.156,0.156,0.156,0.156,0,0
2017-10-23,0.145,0.145,0.145,0.145,0,0
2017-10-24,0.136,0.136,0.136,0.136,0,0
2017-10-25,0.141,0.141,0.141,0.141,0,0
2017-10-26,0.141,0.141,0.141,0.141,0,0
2017-10-27,0.146,0.146,0.146,0.146,0,0
2017-10-30,0.177,0.185,0.176,0.179,1600000,0
2017-10-31,0.175,0.175,0.175,0.175,0,0
2017-11-01,0.177,0.177,0.177,0.177,0,0
2017-11-02,0.202,0.255,0.202,0.244,184130000,0
2017-11-03,0.255,0.28,0.237,0.237,14122000,0
2017-11-06,0.235,0.285,0.224,0.275,28950000,0
