Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,0.225,0.225,0.209,0.209,11300000,0
2017-02-06,0.199,0.204,0.191,0.191,109800000,0
2017-02-07,0.191,0.198,0.19,0.197,33800000,0
2017-02-08,0.197,0.197,0.187,0.188,41250000,0
2017-02-09,0.185,0.188,0.172,0.188,50200000,0
2017-02-10,0.188,0.188,0.181,0.184,30950000,0
2017-02-13,0.178,0.178,0.161,0.163,52750000,0
2017-02-14,0.162,0.162,0.149,0.153,34000000,0
2017-02-15,0.152,0.152,0.147,0.15,31150000,0
2017-02-16,0.151,0.157,0.15,0.153,37150000,0
2017-02-17,0.152,0.159,0.152,0.154,12650000,0
2017-02-20,0.152,0.152,0.145,0.146,4650000,0
2017-02-21,0.142,0.145,0.14,0.144,14900000,0
2017-02-22,0.141,0.146,0.141,0.144,11350000,0
2017-02-23,0.14,0.147,0.14,0.145,3350000,0
2017-02-24,0.146,0.15,0.144,0.148,4350000,0
2017-02-27,0.148,0.151,0.146,0.149,10100000,0
2017-02-28,0.148,0.149,0.145,0.148,1400000,0
2017-03-01,0.151,0.151,0.146,0.146,10450000,0
2017-03-02,0.142,0.146,0.142,0.145,14400000,0
2017-03-03,0.145,0.148,0.14,0.143,2100000,0
2017-03-06,0.14,0.146,0.14,0.145,10750000,0
2017-03-07,0.142,0.144,0.142,0.144,2950000,0
2017-03-08,0.142,0.142,0.127,0.127,6500000,0
2017-03-09,0.127,0.133,0.127,0.131,3300000,0
2017-03-10,0.129,0.131,0.12,0.12,17700000,0
2017-03-13,0.12,0.12,0.112,0.113,15800000,0
2017-03-14,0.111,0.113,0.11,0.113,10500000,0
2017-03-15,0.113,0.113,0.109,0.112,10750000,0
2017-03-16,0.107,0.11,0.107,0.109,7300000,0
2017-03-17,0.112,0.127,0.112,0.127,8900000,0
2017-03-20,0.137,0.137,0.124,0.128,1450000,0
2017-03-21,0.13,0.13,0.125,0.125,150000,0
2017-03-22,0.116,0.12,0.116,0.116,850000,0
2017-03-23,0.119,0.12,0.115,0.117,16700000,0
2017-03-24,0.115,0.116,0.107,0.107,6850000,0
2017-03-27,0.106,0.109,0.106,0.109,250000,0
2017-03-28,0.109,0.112,0.105,0.105,12300000,0
2017-03-29,0.106,0.108,0.103,0.108,7150000,0
2017-03-30,0.11,0.11,0.109,0.109,250000,0
2017-03-31,0.11,0.112,0.11,0.111,1850000,0
2017-04-03,0.108,0.11,0.107,0.109,10800000,0
2017-04-05,0.109,0.112,0.107,0.11,2000000,0
2017-04-06,0.11,0.115,0.11,0.115,4150000,0
2017-04-07,0.119,0.127,0.119,0.124,2550000,0
2017-04-10,0.134,0.135,0.131,0.132,750000,0
2017-04-11,0.135,0.146,0.135,0.141,5500000,0
2017-04-12,0.142,0.142,0.133,0.133,19400000,0
2017-04-13,0.134,0.137,0.13,0.135,8800000,0
2017-04-18,0.138,0.139,0.133,0.138,12050000,0
2017-04-19,0.134,0.134,0.125,0.125,12700000,0
2017-04-20,0.117,0.122,0.115,0.118,7950000,0
2017-04-21,0.119,0.121,0.117,0.118,11250000,0
2017-04-24,0.118,0.122,0.118,0.12,4100000,0
2017-04-25,0.121,0.121,0.12,0.12,7750000,0
2017-04-26,0.119,0.128,0.119,0.128,12750000,0
2017-04-27,0.131,0.135,0.129,0.13,16300000,0
2017-04-28,0.133,0.133,0.123,0.131,2950000,0
2017-05-02,0.126,0.131,0.126,0.128,5400000,0
2017-05-04,0.132,0.143,0.131,0.141,5800000,0
2017-05-05,0.14,0.142,0.137,0.14,9150000,0
2017-05-08,0.137,0.138,0.131,0.131,15100000,0
2017-05-09,0.129,0.131,0.124,0.124,7800000,0
2017-05-10,0.125,0.126,0.123,0.123,3350000,0
2017-05-11,0.119,0.121,0.114,0.116,6600000,0
2017-05-12,0.114,0.122,0.114,0.119,4550000,0
2017-05-15,0.121,0.125,0.118,0.118,12500000,0
2017-05-16,0.12,0.121,0.117,0.118,6800000,0
2017-05-17,0.12,0.12,0.117,0.118,3900000,0
2017-05-18,0.118,0.118,0.116,0.116,11100000,0
2017-05-19,0.119,0.119,0.112,0.113,13800000,0
2017-05-22,0.104,0.107,0.104,0.104,6850000,0
2017-05-23,0.102,0.106,0.098,0.103,18650000,0
2017-05-24,0.103,0.104,0.1,0.101,5900000,0
2017-05-25,0.101,0.105,0.1,0.102,12100000,0
2017-05-26,0.098,0.098,0.097,0.097,750000,0
2017-05-29,0.097,0.097,0.097,0.097,0,0
2017-05-31,0.09,0.09,0.076,0.076,5600000,0
2017-06-01,0.073,0.078,0.073,0.074,900000,0
2017-06-02,0.068,0.068,0.06,0.06,9500000,0
2017-06-05,0.057,0.061,0.057,0.06,3300000,0
2017-06-06,0.06,0.061,0.059,0.061,2150000,0
2017-06-07,0.068,0.068,0.063,0.064,6100000,0
2017-06-08,0.058,0.059,0.049,0.049,9650000,0
2017-06-09,0.045,0.047,0.044,0.046,2300000,0
2017-06-12,0.045,0.051,0.044,0.051,4750000,0
2017-06-13,0.049,0.052,0.045,0.047,12800000,0
2017-06-14,0.048,0.05,0.047,0.05,2850000,0
2017-06-15,0.054,0.054,0.054,0.054,350000,0
2017-06-16,0.054,0.058,0.054,0.057,1400000,0
2017-06-19,0.054,0.057,0.053,0.053,850000,0
2017-06-20,0.053,0.054,0.053,0.054,100000,0
2017-06-21,0.05,0.05,0.05,0.05,200000,0
2017-06-22,0.05,0.05,0.05,0.05,300000,0
2017-06-23,0.05,0.05,0.05,0.05,0,0
2017-06-26,0.044,0.051,0.044,0.044,2400000,0
2017-06-27,0.035,0.037,0.035,0.037,100000,0
2017-06-28,0.04,0.04,0.033,0.034,2300000,0
2017-06-29,0.032,0.032,0.032,0.032,0,0
2017-06-30,0.034,0.034,0.034,0.034,1050000,0
2017-07-03,0.028,0.029,0.027,0.028,1650000,0
