Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,0.265,0.265,0.255,0.255,360000,0
2017-02-24,0.23,0.23,0.21,0.21,1800000,0
2017-02-27,0.21,0.21,0.21,0.21,0,0
2017-02-28,0.208,0.208,0.207,0.208,200000,0
2017-03-01,0.212,0.222,0.211,0.221,570000,0
2017-03-02,0.224,0.224,0.203,0.203,510000,0
2017-03-03,0.189,0.193,0.189,0.191,700000,0
2017-03-06,0.193,0.198,0.193,0.198,1060000,0
2017-03-07,0.195,0.195,0.192,0.193,1880000,0
2017-03-08,0.185,0.187,0.185,0.186,440000,0
2017-03-09,0.179,0.179,0.166,0.166,1840000,0
2017-03-10,0.166,0.17,0.161,0.166,1400000,0
2017-03-13,0.178,0.185,0.178,0.184,1140000,0
2017-03-14,0.186,0.188,0.175,0.175,580000,0
2017-03-15,0.175,0.183,0.175,0.183,540000,0
2017-03-16,0.205,0.205,0.203,0.204,640000,0
2017-03-17,0.198,0.199,0.192,0.192,240000,0
2017-03-20,0.191,0.193,0.191,0.191,300000,0
2017-03-21,0.186,0.187,0.174,0.176,1300000,0
2017-03-22,0.166,0.167,0.166,0.166,760000,0
2017-03-23,0.173,0.173,0.171,0.171,300000,0
2017-03-24,0.16,0.16,0.16,0.16,100000,0
2017-03-27,0.17,0.17,0.164,0.164,400000,0
2017-03-28,0.164,0.164,0.164,0.164,0,0
2017-03-29,0.163,0.163,0.157,0.157,660000,0
2017-03-30,0.149,0.152,0.148,0.151,2200000,0
2017-03-31,0.151,0.151,0.151,0.151,0,0
2017-04-03,0.151,0.151,0.151,0.151,0,0
2017-04-05,0.151,0.151,0.151,0.151,0,0
2017-04-06,0.151,0.151,0.151,0.151,0,0
2017-04-07,0.151,0.151,0.151,0.151,0,0
2017-04-10,0.151,0.151,0.151,0.151,0,0
2017-04-11,0.151,0.151,0.151,0.151,0,0
2017-04-12,0.165,0.168,0.165,0.165,480000,0
2017-04-13,0.166,0.166,0.153,0.154,3620000,0
2017-04-18,0.152,0.156,0.149,0.154,2180000,0
2017-04-19,0.147,0.149,0.137,0.14,2660000,0
2017-04-20,0.14,0.141,0.134,0.134,2060000,0
2017-04-21,0.142,0.144,0.14,0.14,580000,0
2017-04-24,0.137,0.139,0.132,0.133,780000,0
2017-04-25,0.133,0.133,0.133,0.133,0,0
2017-04-26,0.133,0.133,0.133,0.133,0,0
2017-04-27,0.133,0.133,0.133,0.133,0,0
2017-04-28,0.133,0.133,0.133,0.133,0,0
2017-05-02,0.145,0.146,0.142,0.142,1320000,0
2017-05-04,0.127,0.131,0.123,0.123,5800000,0
2017-05-05,0.109,0.109,0.106,0.109,100000,0
2017-05-08,0.109,0.109,0.109,0.109,0,0
2017-05-09,0.109,0.109,0.109,0.109,0,0
2017-05-10,0.109,0.109,0.109,0.109,0,0
2017-05-11,0.109,0.109,0.109,0.109,0,0
2017-05-12,0.109,0.109,0.109,0.109,0,0
2017-05-15,0.109,0.109,0.109,0.109,0,0
2017-05-16,0.109,0.109,0.109,0.109,0,0
2017-05-17,0.109,0.109,0.109,0.109,0,0
2017-05-18,0.109,0.109,0.109,0.109,0,0
2017-05-19,0.109,0.109,0.109,0.109,0,0
2017-05-22,0.109,0.109,0.109,0.109,0,0
2017-05-23,0.109,0.109,0.109,0.109,0,0
2017-05-24,0.109,0.109,0.109,0.109,0,0
2017-05-25,0.109,0.109,0.109,0.109,0,0
2017-05-26,0.109,0.109,0.109,0.109,0,0
2017-05-29,0.109,0.109,0.109,0.109,0,0
2017-05-31,0.109,0.109,0.109,0.109,0,0
2017-06-01,0.109,0.109,0.109,0.109,0,0
2017-06-02,0.113,0.113,0.111,0.111,4620000,0
2017-06-05,0.112,0.112,0.105,0.105,7920000,0
2017-06-06,0.105,0.106,0.104,0.104,6940000,0
2017-06-07,0.111,0.123,0.11,0.12,16260000,0
2017-06-08,0.121,0.121,0.113,0.113,3960000,0
2017-06-09,0.117,0.117,0.11,0.112,2940000,0
2017-06-12,0.115,0.119,0.11,0.118,6480000,0
2017-06-13,0.116,0.135,0.114,0.128,14320000,0
2017-06-14,0.124,0.128,0.124,0.125,680000,0
2017-06-15,0.117,0.117,0.117,0.117,40000,0
2017-06-16,0.117,0.117,0.117,0.117,0,0
