Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.255,0.3,0.255,0.3,3560000,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.385,0.385,0.385,0.385,0,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.325,0.325,0.315,0.32,464000,0
2018-03-21,0.345,0.345,0.33,0.33,80000,0
2018-03-22,0.315,0.325,0.31,0.31,720000,0
2018-03-23,0.265,0.28,0.248,0.27,7262000,0
2018-03-26,0.265,0.28,0.265,0.275,9582000,0
2018-03-27,0.325,0.325,0.32,0.325,50000,0
2018-03-28,0.29,0.29,0.29,0.29,0,0
2018-03-29,0.28,0.3,0.27,0.3,2492000,0
