Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.243,0.25,0.239,0.248,14520000,0
2017-08-04,0.235,0.246,0.235,0.246,5864000,0
2017-08-07,0.246,0.246,0.246,0.246,0,0
2017-08-08,0.236,0.238,0.226,0.238,20864000,0
2017-08-09,0.224,0.226,0.22,0.22,19872000,0
2017-08-10,0.22,0.22,0.171,0.186,71860000,0
2017-08-11,0.15,0.154,0.146,0.148,3876000,0
2017-08-14,0.157,0.157,0.156,0.157,24000,0
2017-08-15,0.152,0.152,0.15,0.15,5100000,0
2017-08-16,0.15,0.15,0.15,0.15,0,0
2017-08-17,0.15,0.15,0.15,0.15,0,0
2017-08-18,0.117,0.12,0.117,0.117,800000,0
2017-08-21,0.112,0.112,0.112,0.112,0,0
2017-08-22,0.12,0.12,0.12,0.12,0,0
2017-08-24,0.114,0.114,0.111,0.113,16000,0
2017-08-25,0.122,0.122,0.122,0.122,0,0
2017-08-28,0.125,0.125,0.125,0.125,0,0
2017-08-29,0.118,0.118,0.115,0.115,1280000,0
2017-08-30,0.134,0.134,0.12,0.134,680000,0
2017-08-31,0.129,0.129,0.129,0.129,0,0
2017-09-01,0.123,0.126,0.123,0.126,460000,0
2017-09-04,0.119,0.119,0.119,0.119,0,0
2017-09-05,0.115,0.115,0.115,0.115,0,0
2017-09-06,0.115,0.115,0.115,0.115,0,0
2017-09-07,0.093,0.093,0.093,0.093,0,0
2017-09-08,0.093,0.093,0.093,0.093,0,0
2017-09-11,0.105,0.105,0.102,0.102,480000,0
2017-09-12,0.107,0.107,0.107,0.107,0,0
2017-09-13,0.103,0.103,0.103,0.103,0,0
2017-09-14,0.102,0.102,0.102,0.102,0,0
2017-09-15,0.093,0.093,0.093,0.093,0,0
2017-09-18,0.092,0.101,0.092,0.101,24000,0
2017-09-19,0.103,0.109,0.103,0.109,480000,0
2017-09-20,0.109,0.109,0.109,0.109,0,0
2017-09-21,0.109,0.109,0.109,0.109,0,0
2017-09-22,0.109,0.109,0.109,0.109,0,0
2017-09-25,0.098,0.098,0.098,0.098,0,0
2017-09-26,0.094,0.094,0.094,0.094,0,0
2017-09-27,0.092,0.094,0.092,0.092,376000,0
2017-09-28,0.1,0.104,0.1,0.1,400000,0
2017-09-29,0.093,0.093,0.093,0.093,0,0
2017-10-03,0.099,0.1,0.096,0.099,1536000,0
2017-10-04,0.104,0.104,0.104,0.104,0,0
2017-10-06,0.097,0.097,0.097,0.097,0,0
2017-10-09,0.094,0.094,0.094,0.094,24000,0
2017-10-10,0.117,0.132,0.113,0.117,3104000,0
2017-10-11,0.107,0.107,0.107,0.107,0,0
2017-10-12,0.106,0.106,0.106,0.106,0,0
2017-10-13,0.099,0.099,0.099,0.099,0,0
