Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.57,0.59,0.57,0.59,1312000,0
2017-08-14,0.57,0.57,0.55,0.55,3528000,0
2017-08-15,0.55,0.56,0.55,0.56,680000,0
2017-08-16,0.57,0.57,0.56,0.56,1872000,0
2017-08-17,0.57,0.59,0.57,0.59,1280000,0
2017-08-18,0.63,0.63,0.61,0.62,480000,0
2017-08-21,0.61,0.61,0.57,0.57,812000,0
2017-08-22,0.56,0.56,0.54,0.54,1644000,0
2017-08-24,0.55,0.55,0.55,0.55,456000,0
2017-08-25,0.56,0.56,0.52,0.52,2060000,0
2017-08-28,0.51,0.52,0.5,0.52,1716000,0
2017-08-29,0.54,0.54,0.53,0.54,1376000,0
2017-08-30,0.53,0.53,0.485,0.485,336000,0
2017-08-31,0.485,0.495,0.485,0.49,1968000,0
2017-09-01,0.495,0.5,0.475,0.49,3296000,0
2017-09-04,0.52,0.52,0.495,0.51,1472000,0
2017-09-05,0.51,0.51,0.5,0.51,1792000,0
2017-09-06,0.54,0.55,0.54,0.55,1388000,0
2017-09-07,0.55,0.56,0.55,0.56,2328000,0
2017-09-08,0.56,0.56,0.55,0.55,1168000,0
2017-09-11,0.51,0.51,0.5,0.5,1352000,0
2017-09-12,0.495,0.5,0.485,0.485,4264000,0
2017-09-13,0.49,0.495,0.475,0.49,10152000,0
2017-09-14,0.5,0.5,0.485,0.49,14384000,0
2017-09-15,0.51,0.52,0.48,0.51,5688000,0
2017-09-18,0.475,0.485,0.45,0.455,15080000,0
2017-09-19,0.45,0.45,0.41,0.42,14480000,0
2017-09-20,0.43,0.435,0.41,0.42,13864000,0
2017-09-21,0.425,0.43,0.415,0.42,15312000,0
2017-09-22,0.435,0.44,0.435,0.44,9280000,0
2017-09-25,0.44,0.45,0.425,0.425,17228000,0
2017-09-26,0.435,0.435,0.425,0.425,4452000,0
2017-09-27,0.435,0.435,0.425,0.425,2248000,0
2017-09-28,0.415,0.425,0.39,0.405,6616000,0
2017-09-29,0.4,0.415,0.4,0.41,5976000,0
2017-10-03,0.395,0.395,0.38,0.38,7496000,0
2017-10-04,0.36,0.365,0.36,0.365,5932000,0
2017-10-06,0.36,0.375,0.36,0.375,1716000,0
