Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.237,0.238,0.226,0.226,32380000,0
2017-08-22,0.232,0.232,0.217,0.217,400000,0
2017-08-24,0.23,0.232,0.22,0.222,1040000,0
2017-08-25,0.221,0.225,0.208,0.225,3680000,0
2017-08-28,0.225,0.225,0.201,0.201,2360000,0
2017-08-29,0.19,0.198,0.189,0.194,740000,0
2017-08-30,0.219,0.219,0.219,0.219,0,0
2017-08-31,0.223,0.223,0.223,0.223,0,0
2017-09-01,0.221,0.221,0.221,0.221,0,0
2017-09-04,0.202,0.202,0.202,0.202,0,0
2017-09-05,0.197,0.197,0.197,0.197,0,0
2017-09-06,0.202,0.202,0.202,0.202,0,0
2017-09-07,0.201,0.201,0.186,0.186,400000,0
2017-09-08,0.19,0.19,0.19,0.19,0,0
2017-09-11,0.218,0.218,0.214,0.218,20000,0
2017-09-12,0.225,0.226,0.223,0.223,220000,0
2017-09-13,0.228,0.228,0.228,0.228,0,0
2017-09-14,0.245,0.245,0.245,0.245,0,0
2017-09-15,0.229,0.25,0.229,0.243,600000,0
2017-09-18,0.27,0.27,0.27,0.27,10000,0
2017-09-19,0.27,0.27,0.27,0.27,0,0
2017-09-20,0.27,0.27,0.27,0.27,0,0
2017-09-21,0.275,0.275,0.275,0.275,20000,0
2017-09-22,0.275,0.275,0.275,0.275,0,0
2017-09-25,0.26,0.26,0.247,0.248,500000,0
2017-09-26,0.233,0.236,0.22,0.236,260000,0
2017-09-27,0.238,0.246,0.234,0.234,520000,0
2017-09-28,0.221,0.229,0.221,0.221,200000,0
2017-09-29,0.225,0.225,0.225,0.225,0,0
2017-10-03,0.255,0.255,0.255,0.255,0,0
2017-10-04,0.28,0.28,0.275,0.275,530000,0
2017-10-06,0.285,0.29,0.28,0.29,590000,0
2017-10-09,0.28,0.285,0.275,0.275,1800000,0
2017-10-10,0.28,0.285,0.28,0.28,1020000,0
2017-10-11,0.275,0.285,0.275,0.28,1460000,0
2017-10-12,0.28,0.28,0.275,0.275,40000,0
2017-10-13,0.26,0.27,0.255,0.265,820000,0
2017-10-16,0.28,0.29,0.28,0.29,960000,0
2017-10-17,0.285,0.295,0.285,0.295,220000,0
2017-10-18,0.275,0.285,0.275,0.28,620000,0
2017-10-19,0.29,0.29,0.255,0.255,530000,0
2017-10-20,0.26,0.26,0.26,0.26,0,0
2017-10-23,0.265,0.265,0.255,0.26,840000,0
2017-10-24,0.243,0.25,0.242,0.25,1000000,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.255,0.26,0.247,0.247,3080000,0
2017-10-27,0.245,0.248,0.243,0.243,400000,0
2017-10-30,0.25,0.25,0.25,0.25,0,0
2017-10-31,0.255,0.26,0.255,0.26,1140000,0
2017-11-01,0.27,0.285,0.27,0.285,400000,0
2017-11-02,0.295,0.315,0.295,0.31,2550000,0
2017-11-03,0.315,0.335,0.315,0.33,760000,0
2017-11-06,0.325,0.39,0.315,0.39,1030000,0
2017-11-07,0.44,0.45,0.44,0.45,400000,0
2017-11-08,0.43,0.43,0.42,0.43,520000,0
2017-11-09,0.445,0.445,0.445,0.445,0,0
2017-11-10,0.44,0.45,0.44,0.44,100000,0
2017-11-13,0.43,0.455,0.43,0.45,280000,0
2017-11-14,0.44,0.44,0.44,0.44,0,0
2017-11-15,0.42,0.42,0.41,0.41,310000,0
2017-11-16,0.415,0.465,0.415,0.465,320000,0
2017-11-17,0.52,0.52,0.52,0.52,0,0
2017-11-20,0.56,0.64,0.55,0.64,1240000,0
2017-11-21,0.76,0.8,0.69,0.7,1000000,0
2017-11-22,0.7,0.74,0.7,0.72,220000,0
2017-11-23,0.69,0.74,0.66,0.66,840000,0
2017-11-24,0.64,0.66,0.64,0.64,20000,0
2017-11-27,0.63,0.63,0.6,0.6,620000,0
2017-11-28,0.56,0.64,0.55,0.64,270000,0
2017-11-29,0.62,0.63,0.6,0.6,600000,0
2017-11-30,0.53,0.53,0.53,0.53,0,0
2017-12-01,0.5,0.5,0.44,0.46,3480000,0
2017-12-04,0.475,0.5,0.475,0.475,20000,0
2017-12-05,0.405,0.405,0.405,0.405,0,0
2017-12-06,0.34,0.34,0.34,0.34,0,0
2017-12-07,0.385,0.385,0.385,0.385,0,0
2017-12-08,0.48,0.48,0.48,0.48,40000,0
2017-12-11,0.47,0.54,0.47,0.54,160000,0
2017-12-12,0.57,0.57,0.475,0.475,60000,0
2017-12-13,0.485,0.485,0.485,0.485,0,0
2017-12-14,0.5,0.5,0.485,0.485,200000,0
2017-12-15,0.46,0.46,0.46,0.46,0,0
2017-12-18,0.47,0.47,0.47,0.47,0,0
2017-12-19,0.5,0.5,0.5,0.5,0,0
2017-12-20,0.49,0.5,0.49,0.495,400000,0
2017-12-21,0.5,0.5,0.5,0.5,0,0
2017-12-22,0.52,0.52,0.52,0.52,0,0
2017-12-27,0.51,0.51,0.51,0.51,0,0
2017-12-28,0.54,0.54,0.54,0.54,0,0
2017-12-29,0.54,0.54,0.54,0.54,0,0
2018-01-02,0.6,0.6,0.6,0.6,0,0
2018-01-03,0.64,0.64,0.64,0.64,0,0
2018-01-04,0.7,0.7,0.7,0.7,0,0
2018-01-05,0.7,0.7,0.7,0.7,0,0
2018-01-08,0.75,0.75,0.75,0.75,0,0
2018-01-09,0.8,0.8,0.8,0.8,0,0
2018-01-10,0.8,0.8,0.8,0.8,0,0
2018-01-11,0.71,0.71,0.71,0.71,0,0
2018-01-12,0.73,0.77,0.71,0.77,1660000,0
2018-01-15,0.75,0.75,0.75,0.75,0,0
2018-01-16,0.78,0.78,0.78,0.78,0,0
2018-01-17,0.81,0.81,0.81,0.81,0,0
2018-01-18,0.82,0.82,0.82,0.82,0,0
2018-01-19,0.84,0.84,0.84,0.84,0,0
2018-01-22,0.91,0.91,0.91,0.91,0,0
2018-01-23,1.02,1.02,1.02,1.02,0,0
2018-01-24,1.02,1.02,1.02,1.02,0,0
2018-01-25,0.93,0.93,0.93,0.93,0,0
2018-01-26,1,1,1,1,0,0
2018-01-29,1,1,1,1,0,0
2018-01-30,0.97,0.97,0.97,0.97,0,0
