Date,Open,High,Low,Close,Volume,OpenInt
2016-05-12,0.15,0.152,0.15,0.152,4940000,0
2016-05-13,0.152,0.152,0.135,0.138,13100000,0
2016-05-16,0.129,0.132,0.124,0.13,15620000,0
2016-05-17,0.135,0.137,0.132,0.137,15040000,0
2016-05-18,0.139,0.143,0.133,0.134,7400000,0
2016-05-19,0.127,0.128,0.123,0.125,15320000,0
2016-05-20,0.127,0.132,0.122,0.122,21240000,0
2016-05-23,0.12,0.126,0.118,0.118,6960000,0
2016-05-24,0.116,0.116,0.101,0.104,5060000,0
2016-05-25,0.113,0.119,0.113,0.118,1630000,0
2016-05-26,0.122,0.13,0.122,0.127,8780000,0
2016-05-27,0.125,0.129,0.121,0.129,8920000,0
2016-05-30,0.125,0.125,0.119,0.12,7400000,0
2016-05-31,0.119,0.125,0.119,0.123,11960000,0
2016-06-01,0.13,0.131,0.126,0.127,5640000,0
2016-06-02,0.123,0.133,0.123,0.128,7340000,0
2016-06-03,0.129,0.131,0.125,0.129,13380000,0
2016-06-06,0.128,0.13,0.124,0.13,17260000,0
2016-06-07,0.136,0.141,0.136,0.141,6480000,0
2016-06-08,0.143,0.151,0.143,0.148,5100000,0
2016-06-10,0.148,0.149,0.14,0.14,13080000,0
2016-06-13,0.131,0.131,0.126,0.129,4940000,0
2016-06-14,0.131,0.133,0.127,0.131,22980000,0
2016-06-15,0.123,0.135,0.123,0.132,27520000,0
2016-06-16,0.124,0.126,0.112,0.114,16740000,0
2016-06-17,0.113,0.113,0.106,0.11,22520000,0
2016-06-20,0.118,0.126,0.117,0.125,5160000,0
2016-06-21,0.129,0.137,0.129,0.135,10340000,0
2016-06-22,0.137,0.142,0.136,0.142,8660000,0
2016-06-23,0.135,0.139,0.133,0.139,5800000,0
2016-06-24,0.121,0.121,0.121,0.121,0,0
2016-06-27,0.117,0.119,0.113,0.119,4780000,0
2016-06-28,0.112,0.119,0.111,0.119,7560000,0
2016-06-29,0.122,0.127,0.121,0.127,640000,0
2016-06-30,0.133,0.141,0.133,0.139,3600000,0
2016-07-04,0.146,0.147,0.144,0.144,58380000,0
2016-07-05,0.142,0.143,0.133,0.135,66960000,0
2016-07-06,0.12,0.129,0.119,0.129,35500000,0
2016-07-07,0.13,0.136,0.13,0.135,15520000,0
2016-07-08,0.13,0.131,0.12,0.129,120750000,0
2016-07-11,0.136,0.136,0.128,0.131,10780000,0
2016-07-12,0.13,0.135,0.126,0.135,4960000,0
2016-07-13,0.145,0.146,0.141,0.141,9720000,0
2016-07-14,0.137,0.142,0.137,0.142,8920000,0
2016-07-15,0.143,0.146,0.136,0.142,9340000,0
2016-07-18,0.142,0.145,0.142,0.145,6820000,0
