Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.198,0.202,0.195,0.197,1880000,0
2017-08-09,0.198,0.198,0.191,0.191,1010000,0
2017-08-10,0.196,0.2,0.176,0.182,2090000,0
2017-08-11,0.139,0.14,0.127,0.127,920000,0
2017-08-14,0.132,0.133,0.126,0.132,790000,0
2017-08-15,0.133,0.136,0.124,0.124,1330000,0
2017-08-16,0.119,0.127,0.116,0.127,610000,0
2017-08-17,0.122,0.122,0.115,0.116,1600000,0
2017-08-18,0.097,0.109,0.097,0.106,730000,0
2017-08-21,0.102,0.102,0.096,0.099,410000,0
2017-08-22,0.105,0.114,0.105,0.113,950000,0
2017-08-24,0.11,0.111,0.11,0.111,800000,0
2017-08-25,0.109,0.129,0.108,0.129,2200000,0
2017-08-28,0.135,0.148,0.123,0.123,5530000,0
2017-08-29,0.116,0.123,0.114,0.119,3435000,0
2017-08-30,0.125,0.135,0.121,0.134,4980000,0
2017-08-31,0.12,0.122,0.109,0.122,3790000,0
2017-09-01,0.115,0.116,0.106,0.107,2195000,0
2017-09-04,0.1,0.1,0.088,0.091,1125000,0
2017-09-05,0.091,0.094,0.088,0.094,1340000,0
2017-09-06,0.086,0.087,0.081,0.087,1725000,0
2017-09-07,0.091,0.091,0.081,0.083,1160000,0
2017-09-08,0.084,0.085,0.079,0.082,1940000,0
2017-09-11,0.089,0.091,0.088,0.091,1140000,0
2017-09-12,0.091,0.091,0.088,0.09,680000,0
2017-09-13,0.091,0.094,0.074,0.074,3795000,0
2017-09-14,0.073,0.076,0.07,0.074,1600000,0
2017-09-15,0.068,0.075,0.068,0.073,2820000,0
2017-09-18,0.072,0.074,0.068,0.074,1310000,0
2017-09-19,0.071,0.071,0.066,0.068,1070000,0
2017-09-20,0.073,0.082,0.073,0.082,620000,0
2017-09-21,0.083,0.084,0.082,0.082,20000,0
2017-09-22,0.072,0.074,0.071,0.072,4010000,0
2017-09-25,0.069,0.069,0.066,0.066,3510000,0
2017-09-26,0.062,0.065,0.061,0.065,5750000,0
2017-09-27,0.061,0.063,0.058,0.058,1950000,0
2017-09-28,0.057,0.058,0.056,0.058,4700000,0
2017-09-29,0.056,0.057,0.056,0.057,730000,0
2017-10-03,0.06,0.068,0.058,0.067,2560000,0
2017-10-04,0.069,0.069,0.065,0.066,4240000,0
2017-10-06,0.065,0.066,0.06,0.06,4570000,0
2017-10-09,0.059,0.059,0.056,0.056,6460000,0
2017-10-10,0.057,0.06,0.055,0.06,5550000,0
2017-10-11,0.06,0.061,0.059,0.059,3710000,0
2017-10-12,0.06,0.061,0.057,0.06,3000000,0
2017-10-13,0.064,0.067,0.06,0.067,1560000,0
2017-10-16,0.075,0.078,0.075,0.076,910000,0
2017-10-17,0.073,0.073,0.072,0.072,130000,0
2017-10-18,0.072,0.072,0.071,0.071,10000,0
2017-10-19,0.071,0.071,0.06,0.06,970000,0
2017-10-20,0.062,0.064,0.06,0.064,540000,0
2017-10-23,0.056,0.072,0.056,0.072,680000,0
2017-10-24,0.073,0.073,0.068,0.068,4530000,0
2017-10-25,0.073,0.084,0.072,0.084,1940000,0
2017-10-26,0.083,0.083,0.071,0.072,1360000,0
2017-10-27,0.072,0.073,0.072,0.073,485000,0
2017-10-30,0.072,0.072,0.066,0.069,1600000,0
2017-10-31,0.052,0.053,0.052,0.053,310000,0
2017-11-01,0.051,0.052,0.05,0.052,450000,0
2017-11-02,0.047,0.047,0.047,0.047,10000,0
2017-11-03,0.046,0.046,0.045,0.046,80000,0
2017-11-06,0.039,0.039,0.039,0.039,20000,0
2017-11-07,0.044,0.047,0.044,0.045,7850000,0
2017-11-08,0.044,0.045,0.044,0.045,1120000,0
2017-11-09,0.048,0.05,0.048,0.05,4100000,0
2017-11-10,0.05,0.05,0.045,0.046,4920000,0
2017-11-13,0.041,0.044,0.04,0.043,12200000,0
2017-11-14,0.043,0.045,0.043,0.045,3100000,0
2017-11-15,0.044,0.048,0.044,0.047,4120000,0
2017-11-16,0.043,0.046,0.043,0.046,6830000,0
2017-11-17,0.045,0.046,0.042,0.042,2960000,0
2017-11-20,0.041,0.044,0.04,0.04,4170000,0
2017-11-21,0.038,0.045,0.038,0.044,6540000,0
2017-11-22,0.047,0.048,0.045,0.045,2480000,0
2017-11-23,0.043,0.043,0.043,0.043,0,0
2017-11-24,0.043,0.043,0.043,0.043,0,0
2017-11-27,0.038,0.038,0.038,0.038,0,0
2017-11-28,0.038,0.038,0.038,0.038,0,0
2017-11-29,0.059,0.059,0.045,0.059,2700000,0
2017-11-30,0.058,0.074,0.058,0.071,1110000,0
2017-12-01,0.068,0.069,0.061,0.067,8115000,0
2017-12-04,0.065,0.066,0.06,0.066,3080000,0
2017-12-05,0.061,0.061,0.061,0.061,0,0
2017-12-06,0.062,0.062,0.05,0.05,805000,0
2017-12-07,0.052,0.052,0.047,0.051,1020000,0
2017-12-08,0.051,0.052,0.049,0.049,940000,0
2017-12-11,0.047,0.052,0.046,0.052,1650000,0
2017-12-12,0.056,0.06,0.056,0.056,1270000,0
2017-12-13,0.053,0.075,0.053,0.071,2920000,0
2017-12-14,0.065,0.065,0.058,0.058,1205000,0
2017-12-15,0.054,0.056,0.046,0.055,5595000,0
2017-12-18,0.053,0.056,0.049,0.052,2550000,0
2017-12-19,0.055,0.056,0.053,0.053,130000,0
2017-12-20,0.055,0.055,0.054,0.054,200000,0
2017-12-21,0.054,0.054,0.052,0.054,500000,0
2017-12-22,0.054,0.054,0.044,0.05,4400000,0
2017-12-27,0.049,0.05,0.045,0.05,4560000,0
2017-12-28,0.05,0.052,0.05,0.052,260000,0
