Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,0.107,0.111,0.106,0.111,4680000,0
2017-08-31,0.109,0.12,0.107,0.111,8790000,0
2017-09-01,0.117,0.12,0.107,0.11,10010000,0
2017-09-04,0.107,0.108,0.1,0.102,13000000,0
2017-09-05,0.103,0.109,0.101,0.102,28800000,0
2017-09-06,0.1,0.101,0.094,0.099,14960000,0
2017-09-07,0.101,0.104,0.092,0.095,32540000,0
2017-09-08,0.089,0.092,0.087,0.087,5640000,0
2017-09-11,0.096,0.099,0.094,0.098,7920000,0
2017-09-12,0.098,0.098,0.092,0.096,3780000,0
2017-09-13,0.093,0.093,0.088,0.091,33280000,0
2017-09-14,0.089,0.094,0.086,0.087,3363840000,0
2017-09-15,0.084,0.091,0.082,0.086,1849910000,0
2017-09-18,0.092,0.122,0.092,0.121,2050520000,0
2017-09-19,0.13,0.135,0.116,0.116,2181220000,0
2017-09-20,0.117,0.133,0.116,0.124,1342990000,0
2017-09-21,0.124,0.13,0.123,0.124,937580000,0
2017-09-22,0.111,0.112,0.101,0.102,694970000,0
2017-09-25,0.102,0.102,0.085,0.086,44870000,0
2017-09-26,0.083,0.091,0.083,0.088,15980000,0
2017-09-27,0.088,0.09,0.086,0.089,18120000,0
2017-09-28,0.091,0.092,0.082,0.083,15700000,0
2017-09-29,0.087,0.087,0.084,0.085,2880000,0
2017-10-03,0.087,0.098,0.087,0.095,1363530000,0
2017-10-04,0.107,0.107,0.091,0.091,2234930000,0
2017-10-06,0.1,0.103,0.094,0.098,3141860000,0
2017-10-09,0.103,0.126,0.101,0.115,2611830000,0
2017-10-10,0.115,0.122,0.103,0.107,3208310000,0
2017-10-11,0.111,0.111,0.084,0.085,2334660000,0
2017-10-12,0.087,0.09,0.083,0.086,132980000,0
2017-10-13,0.09,0.098,0.087,0.087,15860000,0
2017-10-16,0.107,0.125,0.105,0.112,90980000,0
2017-10-17,0.105,0.105,0.093,0.096,19390000,0
2017-10-18,0.096,0.102,0.095,0.098,11850000,0
2017-10-19,0.099,0.101,0.076,0.079,39640000,0
2017-10-20,0.086,0.086,0.08,0.085,10160000,0
2017-10-23,0.085,0.085,0.078,0.085,1880000,0
2017-10-24,0.083,0.101,0.083,0.087,11340000,0
2017-10-25,0.092,0.092,0.086,0.088,2110000,0
2017-10-26,0.084,0.085,0.078,0.08,7480000,0
2017-10-27,0.085,0.086,0.081,0.083,3450000,0
2017-10-30,0.085,0.085,0.074,0.075,6060000,0
2017-10-31,0.07,0.076,0.07,0.074,3340000,0
2017-11-01,0.08,0.089,0.079,0.088,4380000,0
2017-11-02,0.092,0.105,0.088,0.095,20970000,0
2017-11-03,0.095,0.099,0.095,0.095,2820000,0
2017-11-06,0.082,0.093,0.076,0.093,18000000,0
2017-11-07,0.099,0.119,0.092,0.115,26950000,0
2017-11-08,0.118,0.141,0.095,0.104,29310000,0
2017-11-09,0.112,0.121,0.108,0.114,10770000,0
2017-11-10,0.113,0.115,0.107,0.112,3290000,0
2017-11-13,0.111,0.135,0.111,0.135,18290000,0
2017-11-14,0.138,0.149,0.129,0.137,18210000,0
2017-11-15,0.135,0.135,0.108,0.108,9270000,0
2017-11-16,0.113,0.121,0.109,0.121,6100000,0
2017-11-17,0.13,0.137,0.122,0.124,7820000,0
2017-11-20,0.116,0.124,0.111,0.116,2970000,0
2017-11-21,0.123,0.195,0.123,0.188,29940000,0
2017-11-22,0.22,0.26,0.215,0.26,22790000,0
2017-11-23,0.26,0.29,0.217,0.231,37330000,0
2017-11-24,0.233,0.25,0.22,0.23,11440000,0
2017-11-27,0.214,0.214,0.191,0.191,8350000,0
2017-11-28,0.181,0.188,0.154,0.188,4970000,0
2017-11-29,0.203,0.205,0.19,0.191,6940000,0
2017-11-30,0.171,0.171,0.158,0.159,4580000,0
